year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2014,4,23,9,41750.375,6,6,594,356,306,77.9759054269665,-3.7429882956871343,1012.9108343458661,1016.9108343458661,504375,400.68385148886324,4.0,10.55968599051411,2.447705352372941,1,1,3,0,0,0,0,,,,,,0.0,0.0
2014,4,23,12,41750.5,5,5,594,355,307,78.1834522708163,-4.899092453787765,1012.1708441622807,1018.1708441622807,708125,474.76645643294637,6.0,11.357448267936348,3.3570592034214495,1,1,0,0,0,0,0,-0.7399901835853234,-8.774826034407754,7.692718692395978,11.669425556318467,-5.237800342148608,0.03581771382219402,80.0
2014,4,23,15,41750.625,6,6,594,362,304,77.53856361028431,2.5791475002834177,1012.1661370287338,1018.1661370287338,740625,485.5391430717712,6.0,11.136342910614944,2.1296861574697687,1,1,0,0,0,0,0,-0.004707133546908153,59.770277518738254,-23.902782433920645,64.37258020889277,-0.03339880481585543,0.17437282598863657,282.0
2014,4,23,18,41750.75,7,7,594,367,304,77.43759913992761,7.696051722016569,1012.0822617367678,1016.0822617367678,321875,320.08747962925327,4.0,9.821994034477923,3.7935179758357847,1,1,0,0,0,0,0,-0.08387529196596005,41.238065702949115,-3.742245625006642,41.4075170136852,-0.5953581185182083,0.26388068876966453,335.0
2014,4,23,21,41750.875,9,9,594,370,302,76.88630869533294,10.348684087995466,1012.9686793155863,1014.9686793155863,166250,230.04134101951155,2.0,8.92000586359692,4.3412361437382785,1,1,0,0,0,0,0,0.8864175788185094,22.30529335141588,-20.433566848850493,30.249905217358272,6.305723173855622,0.32163324471770016,438.0
2014,4,24,0,41751.0,9,8,594,377,299,75.86474600885182,16.132840530485385,1013.5779708481484,1015.0609133942714,206875,256.6132453796407,1.4829425461230858,7.99626220874773,5.182880499996973,2,0,0,0,0,0,0,0.609291532562056,52.33555286524783,-37.86419599536215,64.59649705739739,4.353098974206494,0.38473807134563515,548.0
2014,4,24,3,41751.125,7,7,594,394,295,73.56707472611839,28.141601232261724,1012.4717241823412,1014.4717241823412,133750,206.33455182562614,2.0,7.99820228024381,5.0947855212759166,1,1,0,0,0,0,1,-1.1062466658072663,125.70478702548611,-85.16312991228403,151.8369262649221,-7.990709689862014,0.45690704771182933,650.0
2014,4,24,6,41751.25,7,7,594,399,292,72.42072165443662,30.335538511588897,1012.4063300634236,1012.4063300634236,625,14.104739588693906,0.0,8.207616139699775,4.375378935329645,1,1,0,0,0,0,0,-0.06539411891746567,24.55878662600711,-42.48954857147319,49.07642752227718,-0.4752583284566602,0.4667087708477483,680.0
2014,4,24,9,41751.375,8,8,594,410,286,69.92946662844413,34.49197785976759,1013.2790317199228,1013.2790317199228,625,14.104739588693906,0.0,7.968538028375772,5.555242835489626,1,1,0,0,0,0,0,0.8727016564991209,52.8589965825078,-92.33830662270749,106.39753939663603,6.437178707650796,0.4460196305662434,637.0
2014,4,24,12,41751.5,8,8,594,410,286,69.92946662844413,34.49197785976759,,,0,0.0,,7.968538028375772,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
