year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2014,3,31,21,0.5739061745710206,6.022911100361901,3.733832131955424,2,0,0,0,2,631250,1,6.0,0,41.3127555474179,-18.693036174258197,987.8074616545648,993.8074616545648,16.477183440678797,0,789,448.25563649943973,41727.875,1,21.4237369930231,23.2308647027746,8.98312685496495,292,160,0.3728857526433828,318.0
2014,4,1,0,-0.06481610126327723,-0.6846520417500648,2.816836282844888,0,0,0,0,0,645625,1,6.0,0,40.98746768496011,-17.152421740211835,987.7426455533016,993.7426455533016,16.79175428460557,0,8,453.3308066604451,41728.0,1,43.103692210324965,44.75817676048678,-12.056786668119743,297,157,2.7361539793797784,1437.0
2014,4,1,3,-1.4029400257341331,-14.465220657427965,1.3507435840706603,0,0,0,0,0,1002500,1,8.0,0,42.21747080244471,-16.420789733452228,986.3397055275674,994.3397055275674,16.56798876234188,0,8,564.8943803041859,41728.125,1,20.08346466717441,49.81763631020943,45.59003547375955,301,161,3.7184111394707813,1865.0
2014,4,1,6,-0.8050713899768016,-8.112986188664445,1.4330473801490007,0,0,0,0,0,941250,1,8.0,0,43.432733004891155,-15.653172425709602,985.5346341375906,993.5346341375906,16.59665627289619,0,8,547.3656733578504,41728.25,1,20.66105210576892,49.556137100206406,45.04366381831251,305,165,4.130983614715486,1980.0
2014,4,1,9,0.2638612972010742,2.628237173347921,2.2342451838890702,0,0,0,0,0,1282500,1,10.0,0,44.07149599019657,-16.162499090139075,985.7984954347917,995.7984954347917,16.537391556351512,0,8,638.930691883487,41728.375,1,-13.563430281766285,27.285656339476322,23.675734431431472,304,168,0.9580842802172669,836.0
2014,4,1,12,-0.7528109188469534,-7.4269694386735345,3.1151918329892214,0,0,0,0,0,1440000,1,12.0,0,44.608210799240545,-16.04517946342197,985.0456845159447,997.0456845159447,17.4739019387431,0,8,677.0275002573076,41728.5,1,3.0957711659220757,20.132760128830107,19.89332127356457,305,170,0.9274306407877616,842.0
2014,4,1,15,-0.7287947129702661,-7.169015619099399,3.6639025079524434,0,0,0,0,0,1430625,1,12.0,0,44.774147713307066,-16.40599518123118,984.3168898029745,996.3168898029745,17.37277972203233,0,8,674.8200359515754,41728.625,1,-9.493776691717578,11.31193185624515,6.150447662417257,304,171,4.3163016087139345,2037.0
2014,4,1,18,-0.18826169224557815,-1.8399738850771528,2.54770469475945,0,0,0,0,0,1489375,1,12.0,1,45.14362253288314,-15.925214225282309,984.1286281107289,996.1286281107289,17.205589604821064,1,8,688.5366996282647,41728.75,1,12.569093679393244,18.588262547897884,13.694575153257581,306,172,4.410135118500807,2184.0
2014,4,1,21,0.6078268178853614,5.909851101365438,2.464471627972016,0,0,0,0,0,1476250,1,12.0,1,45.443922241297265,-15.721982082989147,984.7364549286143,996.7364549286143,17.07949832147595,1,8,685.4961484055334,41728.875,1,5.285059985939237,12.3216129405368,11.130601349497155,307,173,4.369764128388952,2193.0
2014,4,2,0,-0.7165742644513375,-6.889371214261843,3.9266579350998656,0,0,0,0,0,1313750,1,12.0,0,46.10513415793671,-15.018360631150669,984.0198806641629,996.0198806641629,17.85138686141069,0,8,646.6680856312263,41729.0,1,18.081976949966645,30.45636754296532,24.507803522410292,310,175,2.1357397734674772,1372.0
2014,4,2,3,-1.1745537353641702,-11.193285936949177,4.489330231241984,0,0,0,0,0,1920000,1,14.0,0,46.63568906465691,-14.88255502086047,982.8453269287987,996.8453269287987,17.961953507983367,0,8,781.7640190446718,41729.125,1,3.4562662173932033,19.96642641625795,19.665004644554493,311,177,2.0991019405915923,1549.0
2014,4,2,6,-0.5036243204907805,-4.758140010198607,4.478002851485871,0,0,0,0,0,1910000,1,14.0,0,47.16495966190331,-14.743562836470739,982.341702608308,996.341702608308,17.95532804411977,0,8,779.7255174810173,41729.25,1,3.502616853739703,19.92763849684797,19.61740174531163,312,179,2.1923885155628455,1806.0
2014,4,2,9,0.4390952916245442,4.11351261820543,4.198861372341416,0,0,0,0,0,1986875,1,14.0,1,47.69295505319454,-14.601272285833936,982.7807978999325,996.7807978999325,17.781321971281947,1,8,795.2621926832805,41729.375,1,3.5499442644939796,19.889503206965518,19.570136267764667,313,181,2.1301141356994964,1598.0
2014,4,2,12,0.35162702379064287,3.2581800944972277,4.434887000657982,0,0,0,0,0,1484375,1,12.0,1,48.39159458399231,-14.839939161912914,983.1324249237232,995.1324249237232,17.60210902013878,1,8,687.3799802904244,41729.5,1,-5.8741800832237505,26.552965469222993,25.895057126015498,313,184,1.921712502457529,1455.0
2014,4,2,15,0.19367453070633928,1.780154250582058,4.067930423295693,0,0,0,0,0,1639375,1,12.0,1,48.91750341567851,-14.694786645490082,983.3260994544295,995.3260994544295,16.767720231121526,1,8,722.3775118748865,41729.625,1,3.5354885413007535,19.810826650813922,19.492797987024083,314,186,1.9169355471203986,1414.0
