year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2014,4,9,12,41736.5,18,18,234,308,539,47.14167126921235,-163.99138700868036,1000.6399320995636,1000.6399320995636,625,14.104739588693906,0.0,7.636877512725189,3.2406188976786505,1,1,3,0,0,0,0,,,,,,6.668061469404932,5052.0
2014,4,9,15,41736.625,19,19,234,305,535,47.85920170663993,-162.7482725403253,1000.1629959071298,1000.1629959071298,625,14.104739588693906,0.0,8.153412350295413,3.6430140632924304,1,1,0,0,0,0,0,-0.4769361924337863,30.91458416094487,26.595248118332382,40.780126732512805,-4.456262436588522,7.669645625361399,5360.0
2014,4,9,18,41736.75,17,17,234,301,531,48.47643870284474,-161.165087136344,1000.6060122810453,1002.6060122810453,148750,217.59732436277534,2.0,9.194950883635602,4.086342160893764,1,1,0,0,0,0,0,0.4430163739154523,38.900402924495815,22.87787417176707,45.12913110516675,4.099607927516498,7.40345769498977,5207.0
2014,4,9,21,41736.875,18,18,234,296,525,49.42189826176977,-159.0089010984997,1001.3720352838953,1003.3720352838953,231250,271.3100830783876,2.0,10.182608130254852,3.459280246824055,1,1,0,0,0,0,0,0.7660230028501246,51.9842481745036,35.04343543335526,62.69293760257307,6.987522662697812,4.709673381571151,3194.0
2014,4,10,0,41737.0,15,15,234,292,519,50.39537549580817,-157.0620404991815,1001.1638973954956,1003.1638973954956,119375,194.93137937025432,2.0,10.92875969168583,4.054679630953396,1,1,0,0,0,0,0,-0.2081378883997968,45.99990595676728,36.08190987634923,58.46277078925033,-1.871632838608104,4.526004507561214,3314.0
2014,4,10,3,41737.125,13,13,234,288,513,51.31585480682757,-155.02398826987698,1000.5053837763159,1002.5053837763159,102500,180.62879984608918,2.0,11.705210989605966,4.139006538113535,1,1,0,0,0,0,0,-0.658513619179721,47.213220596045524,34.117543155545576,58.25027854029002,-5.844602035173017,4.3314320076060575,3499.0
2014,4,10,6,41737.25,11,11,234,285,508,52.075893317758826,-153.35783476515985,1000.9890456326274,1002.9890456326274,90625,169.8435557664936,2.0,11.91745907398613,5.020706580050973,1,1,0,0,0,0,0,0.4836618563115189,37.95542670151403,28.17080882334672,47.267418861786325,4.247970406880457,5.963662364575728,4662.0
2014,4,10,9,41737.375,11,11,234,283,504,52.70225658575247,-152.10272896905238,1001.3362133246071,1005.3362133246071,208125,257.3873444091637,4.0,12.517887666876122,6.035918643805781,1,1,0,0,0,0,0,0.3471676919797028,28.189048389299337,23.216139212466768,36.51864686741414,3.0235780597999455,2.9909998515763943,2512.0
2014,4,10,12,41737.5,14,14,234,277,497,53.448148487654926,-149.03624346792648,1001.4718624908096,1005.4718624908096,182500,241.0218957450584,4.0,13.878236971835316,5.732391161655541,1,1,0,0,0,0,0,0.1356491662024928,67.68453069667021,27.646465105604516,73.11308178748794,1.169903728704878,3.2377083817690715,2998.0
2014,4,10,15,41737.625,15,15,234,274,493,53.87811853736534,-147.3624924157143,1001.55758368965,1007.55758368965,344375,331.08604176942123,6.0,14.746294994351185,6.58066401295655,1,1,0,0,0,0,0,0.08572119884032872,36.57058569147937,15.936829378968783,39.89223318482181,0.7352311963164749,2.670036353963005,2414.0
2014,4,10,18,41737.75,15,15,234,268,486,54.4467413460252,-144.121025994532,1003.0586145921491,1007.0586145921491,182500,241.0218957450584,4.0,14.901390950329077,8.206631359074454,1,1,0,0,0,0,0,1.5010309024991875,69.85320583905202,21.075990499118557,72.96346854085205,12.78240147561299,1.9950305891560098,1477.0
2014,4,10,21,41737.875,16,16,234,262,480,54.71043154480093,-141.02268689790145,1004.5350934776069,1008.5350934776069,222500,266.12769430462026,4.0,14.271826223505093,7.62607238695411,1,1,0,0,0,0,0,1.4764788854577637,66.33863909653178,9.773670769919077,67.05475134171078,12.532234260542053,2.2952268838263903,1333.0
2014,4,11,0,41738.0,17,17,234,254,469,55.40505829306634,-136.06584502756158,1004.7431749191852,1008.7431749191852,245000,279.25959628100287,4.0,14.668307292272413,7.449264501418875,1,1,0,0,0,0,0,0.20808144157839706,104.29181886462564,25.74632343957352,107.42279391612853,1.751280568087529,2.581615318312357,1250.0
2014,4,11,3,41738.125,16,16,234,251,464,55.73744243512341,-133.92414937920873,1004.1893847982267,1006.1893847982267,96875,175.60259173501603,2.0,15.46274446567473,8.150377750636762,1,1,0,0,0,0,0,-0.5537901209585834,44.68912558352542,12.319810097950091,46.35618261105695,-4.64237941573556,2.4177667595018915,1355.0
2014,4,11,6,41738.25,16,16,234,251,464,55.73744243512341,-133.92414937920873,,,0,0.0,,15.46274446567473,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
