year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2014,4,3,12,41730.5,20,20,93,523,440,48.22628509356226,116.21354773720464,1011.3064861079748,1015.3064861079748,528750,410.2515719892848,4.0,11.296911208913464,5.347623849741066,1,1,3,0,0,0,0,,,,,,0.008431285334970897,29.0
2014,4,3,15,41730.625,18,18,93,529,448,46.059458185590756,117.57013718233216,1011.7808007416935,1013.7808007416935,126250,200.46601490203662,2.0,9.782107045029006,6.649025987772839,1,1,0,0,0,0,0,0.47431463371875,34.89080437837565,-80.31338636111586,87.56488028290765,4.563712553416724,0.0,0.0
2014,4,3,18,41730.75,17,17,93,537,458,43.185848976961616,119.0271898525983,1010.5028187485269,1012.5028187485269,67500,146.58075357087597,2.0,9.56667549974994,11.512395887624297,1,1,0,0,0,0,0,-1.2779819931666134,39.377036444900504,-106.51025505288169,113.55608935945676,-12.937675863175,0.0,0.0
2014,4,3,21,41730.875,16,16,93,541,461,41.96818583149773,119.21517101973369,1010.019257207848,1014.019257207848,346875,332.2856328070812,4.0,9.590635343084196,10.56013874533237,1,1,0,0,0,0,0,-0.4835615406789293,5.180461368509943,-45.13265471254648,45.42899626221746,-5.009904494499772,0.0,0.0
2014,4,4,0,41731.0,20,20,93,542,467,41.01665534469728,120.49983323344743,1010.2886681441221,1014.2886681441221,367500,342.02175833204393,4.0,9.564554780849853,5.642009988261197,1,1,0,0,0,0,0,0.269410936274071,35.92682489247794,-35.26845422661268,50.3448171154633,2.8441188257597743,0.0,0.0
2014,4,4,3,41731.125,17,17,93,545,466,40.49899739634824,119.86116714962432,1010.4465234326628,1012.4465234326628,208125,257.3873444091637,2.0,9.499603640812213,6.7552418006765205,1,1,0,0,0,0,0,0.15785528854074074,-18.00066830286586,-19.186979197881413,26.309014236374075,1.6840083369533583,0.0,0.0
2014,4,4,6,41731.25,17,17,93,553,455,40.03126634103745,116.26818450975328,1008.7507174048056,1010.7507174048056,192500,247.53717516845768,2.0,9.73551607640056,5.904052754821314,1,1,0,0,0,0,0,-1.6958060278571794,-101.96341761160421,-17.336440128221447,103.4267406784039,-18.266149746176463,0.0,0.0
2014,4,4,9,41731.375,17,17,93,559,454,38.79454055965709,115.3461759419467,1008.285388061991,1012.285388061991,468750,386.2742020231896,4.0,9.21618077504018,3.4991168109569846,1,1,0,0,0,0,0,-0.46532934281465715,-26.635198455524243,-45.83921084667486,53.01572453349171,-5.145641191961842,0.0,0.0
2014,4,4,12,41731.5,13,13,93,563,455,37.782465883509175,115.14007690456256,1009.9051700595535,1013.9051700595535,471250,387.302896792822,4.0,8.490102965212923,3.5677648310786028,1,1,0,0,0,0,0,1.6197819975625316,-6.037469543766234,-37.51252312436092,37.99526851658793,18.316983871017854,0.0,0.0
2014,4,4,15,41731.625,15,15,93,569,456,36.307368435545435,114.73176754190642,1011.0197377327828,1015.0197377327828,550625,418.6518614313685,4.0,8.273618181922616,3.162352146959238,1,1,0,0,0,0,0,1.1145676732293213,-12.195738345656602,-54.67445083996776,56.018136424266835,13.04126332057232,0.0,0.0
2014,4,4,18,41731.75,15,15,93,569,456,36.307368435545435,114.73176754190642,,,0,0.0,,8.273618181922616,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
