year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2014,4,3,3,0.24826039776395192,1.9925773275372571,4.957304114197978,0,0,0,2,0,648750,1,6.0,8,59.678126963664745,-72.37770277133174,1007.254727161503,1013.254727161503,13.234492727832809,8,77.0,454.42660426270623,41730.125,1,27.555250454051244,28.983375723548157,8.985779918675355,232,319,0.5949284746430678,1113.0
2014,4,3,6,-0.13405237091996242,-1.0696262143647604,2.794803431475157,0,0,0,0,0,312500,1,4.0,11,60.26013346043362,-70.18469710363354,1007.120674790583,1011.120674790583,12.001802528131421,11,77.0,315.39156525252,41730.25,1,40.319976603770854,45.72804542136002,21.572056571623765,236,315,0.5201401995073521,995.0
2014,4,3,9,-0.12785315193512362,-1.0097462602342,5.235073343762415,0,0,2,0,0,1046875,2,6.0,11,61.31152992315488,-67.98871680208065,1006.9928216386479,1012.9928216386479,10.694495294378214,11,77.0,577.2613464442737,41730.375,1,39.07108200500012,55.183413415657355,38.9699841822127,242,312,0.4805883151036526,1094.0
2014,4,3,12,1.986791784881352,15.609379882024525,6.277446097625725,0,0,0,0,0,1385625,0,4.8975202875077954,12,61.86451490128845,-67.04341767548836,1008.9796134235293,1013.877133711037,8.444661696626204,14,77.0,664.1220791717552,41730.5,2,16.522066728744754,26.326413818566444,20.49637469303564,245,311,0.2840997772455423,721.0
2014,4,3,15,-0.06460791639736271,-0.4815896972621998,3.5988024759029935,0,0,0,2,0,1332500,1,6.0,13,68.35028363216176,-79.50852298766841,1007.8125257946397,1013.8125257946397,11.851861437513714,13,73.0,651.2663996705965,41730.625,1,10.783849040015824,18.618128589751485,15.177065331172278,265,342,0.1660069265941385,509.0
2014,4,3,18,-1.300521032720426,-9.65870177033231,2.9760543402607436,0,0,0,0,0,153125,1,2.0,10,68.8860649931662,-74.85207626918267,1006.5120047619192,1008.5120047619192,11.159415623371734,10,73.0,220.774095676764,41730.75,1,62.15650948439149,65.25182412970116,19.858723044803266,269,335,0.10154104796396356,320.0
2014,4,3,21,-0.6759080890845507,-4.996006548955532,4.499795966345991,0,0,0,0,0,117500,1,2.0,8,69.60531903462888,-74.96674187061171,1005.8360966728346,1007.8360966728346,11.537685417967294,8,73.0,193.39444569737623,41730.875,1,-1.4810882573537747,26.70024380508083,26.659133459748578,272,336,0.08866270775260876,300.0
2014,4,4,0,-0.7579197535202548,-5.586439238021296,4.0291351812726495,0,0,0,0,0,85625,1,2.0,10,70.04461939408145,-77.29597638594316,1005.0781769193144,1007.0781769193144,12.63397494582807,10,73.0,165.09174420450913,41731.0,1,-29.462652740922163,33.66263251980222,16.282657081418808,273,340,0.08001886507763757,293.0
2014,4,4,3,0.0768192226056999,0.5650853055625151,5.486709690057541,0,0,0,0,0,75000,1,2.0,11,70.36266369401623,-78.4325601384009,1005.1549961419202,1007.1549961419202,12.599490986231684,11,73.0,154.50968080927584,41731.125,1,-14.157371331338751,18.422683814601008,11.788304200322857,274,342,0.0828679804771081,314.0
2014,4,4,6,-0.20192969398995048,-1.4829484083440911,6.8937976967745636,0,0,0,0,0,81250,1,2.0,12,70.63019774256212,-78.95109432834526,1004.9530664479302,1006.9530664479302,12.230912745893702,12,73.0,160.81877456451716,41731.25,1,-6.374381884884908,11.78824141971255,9.916142967660242,275,343,0.06838429229537482,266.0
2014,4,4,9,1.0129676308429043,7.427085678798334,6.184635002161886,0,0,0,0,0,625,1,0.0,13,70.89597081476782,-79.48395361545522,1005.9660340787731,1005.9660340787731,11.156520721520751,13,73.0,14.104739588693906,41731.375,1,-6.463981396961505,11.78230635266281,9.850872422670694,276,344,0.03709899774791769,161.0
2014,4,4,12,0.0,,,0,3,0,0,0,0,0,,13,70.89597081476782,-79.48395361545522,,,11.156520721520751,13,73.0,0.0,41731.5,0,0.0,0.0,0.0,276,344,0.0,0.0
