year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2014,4,12,0,,,12.559716627710294,3,0,0,0,0,1070625,1,16.0,0,64.44713437346107,-14.588918732874635,972.6192269048537,988.6192269048537,29.80150403337234,0,290.0,583.7726628538894,41739.0,1,,,,331,250,7.639735827463521,4402.0
2014,4,12,3,-3.2861622939107473,-25.087931900618837,16.97341915022058,0,0,0,0,0,1408125,1,20.0,1,65.16159172680163,-12.331139465988066,969.333064610943,989.333064610943,31.48631077709254,1,290.0,669.4924260083532,41739.125,1,35.15069528939039,44.00946462917256,26.48134433178986,336,252,8.20765667020712,4464.0
2014,4,12,6,-1.0169277491515094,-7.746675025234404,18.261445417489668,0,0,0,0,0,1655625,1,22.0,1,65.4342324992619,-11.929322177238332,968.3161368617915,990.3161368617915,32.1290419787369,1,290.0,725.9488999323839,41739.25,1,6.191712416610011,11.851450884662029,10.105423564678215,337,253,5.551804598194081,3166.0
2014,4,12,9,1.4366985904831382,10.980015884153953,10.501426029197537,0,0,0,0,0,1533125,1,20.0,1,65.03046475686224,-11.208344318926503,969.7528354522746,989.7528354522746,31.633577887904558,1,290.0,698.5762980917146,41739.375,1,11.280698683620763,18.740986854296246,-14.965641499189452,338,251,4.545477269985445,2555.0
2014,4,12,12,1.7132736479246524,13.157921403803128,11.72277466532869,0,0,0,0,0,1766250,2,20.0,2,64.43697533174357,-9.920012962402048,971.4661091001992,991.4661091001992,30.491172763363174,2,290.0,749.8098668810117,41739.5,1,20.604797098833505,30.14059047586734,-21.997671030130608,340,248,4.108768222788862,2408.0
2014,4,12,15,2.1188737570164085,16.311654947098823,5.7305103621458695,0,0,0,0,0,1655625,0,17.23539440747758,1,64.15402670022519,-7.280289083993713,973.5849828572157,990.8203772646932,28.525527626898082,2,290.0,725.9488999323839,41739.625,2,42.651188575790215,43.921648532998006,-10.487484108621473,345,246,3.233129138993702,2459.0
2014,4,12,18,-0.6064548840385396,-4.498707496291588,8.907994424469361,0,0,0,2,0,1933125,1,20.0,1,69.06183329873542,5.863872010768939,972.2139223806547,992.2139223806547,25.148576780461884,1,303.0,784.4315130902381,41739.75,1,81.4496624654302,98.33907653832073,55.104686358577474,369,267,2.730012921772045,2560.0
2014,4,12,21,0.46861353025276914,3.4704575354020544,11.580977981588148,0,0,0,0,0,1612500,1,18.0,3,69.31079134641799,5.30732684933118,972.6825359109075,990.6825359109075,25.208615849792487,3,303.0,716.4319168430189,41739.875,1,-7.287937090710081,11.758531830059082,9.227623949878152,368,268,2.8793267547911814,2589.0
2014,4,13,0,0.19580606532268574,1.4520934698564087,10.745659527578972,0,0,0,0,0,1733125,1,18.0,3,69.10353941328243,4.635463426902642,972.8783419762301,990.8783419762301,24.9500635265573,3,303.0,742.745462114904,41740.0,1,-8.882222614308828,11.743242435395695,-7.68178783398364,367,267,3.1114284639076417,2907.0
2014,4,13,3,1.0652885354682804,7.923494763295422,8.32952983797033,0,0,0,0,0,1972500,1,18.0,2,68.66588430314107,3.9347820563694453,973.9436305116984,991.9436305116984,23.97031580963155,2,303.0,792.3801174294614,41740.125,1,-9.448257205489417,18.772648588844007,-16.221675955928355,366,265,3.18016994439301,3199.0
