year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2014,4,22,18,0.3225653660361422,4.088932527594881,11.791901624121529,2,0,0,0,2,157500,1,4.0,1,33.130520769935494,14.407732094502297,999.6531371942436,1003.6531371942436,12.115820718765464,1,570.0,223.90579955406923,41749.75,1,31.849432821068937,33.18617251417083,9.323930239792885,420,124,0.0,0.0
2014,4,22,21,1.9224354452097032,24.106405517020562,8.811476243842627,0,0,0,0,0,562500,1,6.0,0,33.53936148095029,15.733612636363036,1001.5755726394533,1007.5755726394533,11.673210617947396,0,570.0,423.14218766081717,41749.875,1,40.96133688139636,43.67453334129884,15.153670956866602,425,127,0.0,0.0
2014,4,23,0,1.0117549992863497,12.209086709947606,4.8941463704948545,0,0,0,0,0,6630625,1,6.0,0,35.038965032326246,15.127178954004151,1002.5873276387397,1008.5873276387397,11.234825970256763,0,570.0,1452.7881776354725,41750.0,1,-18.403648420922814,58.55030726542393,55.5827689637231,421,132,0.6126366814740649,371.0
2014,4,23,3,-2.6364828232360016,-30.85681492755487,11.458517931375246,0,0,0,0,0,467500,1,8.0,0,36.29642368841177,16.23536908805854,999.9508448155036,1007.9508448155036,14.242829701947386,0,570.0,385.7588259404082,41750.125,1,33.10487354306852,57.16824258054506,46.60767434066505,424,138,0.6436648788258267,373.0
2014,4,23,6,1.0863488975793008,12.64173405607749,12.5072972454712,0,0,0,0,0,6828125,1,10.0,0,36.53865618683462,16.30509562065656,1001.037193713083,1011.037193713083,14.262454747846416,0,570.0,1474.2658144305917,41750.25,1,2.0764598201985547,9.2153298274227,8.978341631018921,424,139,0.6918975120693188,382.0
2014,4,23,9,0.5414598704531091,6.216375594176782,10.315328498114905,0,0,0,0,0,1282500,1,10.0,0,37.118221561504384,17.000861681099085,1001.578653583536,1011.578653583536,14.363137870365756,0,570.0,638.930691883487,41750.375,1,20.563540412825176,29.73747334068523,21.481576440710086,426,142,0.5680162609861493,421.0
2014,4,23,12,0.5574278081070224,6.260631384909714,5.289879595841557,0,0,0,0,0,270625,1,6.0,0,38.08766172407663,18.110789455537468,1002.1360813916431,1008.1360813916431,13.371882561907885,0,570.0,293.5006183102318,41750.5,1,32.379343678501336,48.36889858086087,35.932275921170096,429,147,0.11689599246833601,73.0
2014,4,23,15,-0.4882904226986284,-5.3988833477620854,8.585784835613012,0,0,0,0,0,241250,1,6.0,0,38.80019610429716,18.352863235081426,1001.6477909689445,1007.6477909689445,13.043917772888946,0,570.0,277.1141642750141,41750.625,1,6.992556434089254,27.320095353905025,26.410069380115985,429,150,0.13135024245743426,85.0
2014,4,23,18,0.7481518977716042,8.243958540965968,9.46438367127579,0,0,0,0,0,240000,1,6.0,0,38.95759758267575,18.681911860348258,1002.395942866716,1008.395942866716,12.970941065308304,0,570.0,276.3953195770684,41750.75,1,9.483883900178766,11.134656079128572,5.834081947350831,430,151,0.13161178422748285,143.0
2014,4,23,21,1.4310649228739203,15.637418958378262,9.738290339425802,0,0,0,0,0,318125,1,6.0,0,39.34862750260318,19.09825672226366,1003.82700778959,1009.82700778959,12.456125878183213,0,570.0,318.2174296644016,41750.875,1,11.933446403857323,18.77416052283937,14.493514420719531,431,153,0.1143410787836654,93.0
2014,4,24,0,0.6381109207248664,6.892116641746233,11.729421072606637,0,0,0,0,0,123125,1,4.0,0,39.90017838377395,19.02128867042192,1004.4651187103149,1008.4651187103149,11.265445223147525,0,570.0,197.9694540487982,41751.0,1,-2.188577525144475,20.560036781381374,20.443219924175043,430,155,0.33598814377735386,165.0
2014,4,24,3,0.09435274872288574,1.0208244349418327,11.674334962669963,0,0,0,0,0,319375,1,4.0,0,39.818660506981075,19.271324148344423,1004.5594714590377,1008.5594714590377,10.660971247079695,0,570.0,318.8419983313807,41751.125,1,7.118178034340931,7.732895165426009,-3.021458110067922,431,155,0.2570989557795655,181.0
2014,4,24,6,1.4214481546949538,15.405624592473886,10.138230604107667,0,0,0,0,0,505000,1,4.0,0,39.73609155864242,19.52059895437799,1005.9809196137327,1009.9809196137327,9.706071430025528,0,570.0,400.93202980407324,41751.25,1,7.105041657894319,7.736133618735337,-3.060416051211574,432,155,1.0949564660113973,595.0
2014,4,24,9,1.7750151105537952,19.30586814043332,6.760358422587742,0,0,0,0,1,413750,0,1.8322778675901645,0,39.567814632796,20.01684299268993,1007.7559347242865,1009.5882125918766,7.8098971187047095,1,570.0,362.90593190046286,41751.375,2,14.17882634160896,15.49004624095872,-6.237180141821718,434,155,1.312230922451047,702.0
2014,4,24,12,-1.4241709928872297,-15.153296524687965,3.9921507595018197,0,0,0,0,0,750625,1,4.0,0,40.62775058475411,23.62169011772655,1006.3317637313993,1010.3317637313993,7.854735098925696,0,570.0,488.80605388712996,41751.5,1,101.3997311789517,108.74435422847827,39.28650014197104,445,164,1.9598224834844473,759.0
2014,4,24,15,-1.0458851762388077,-11.092150699252018,6.061325148926626,0,0,0,0,0,718125,1,4.0,0,40.78816378775391,22.526633785411068,1005.2858785551605,1009.2858785551605,8.052315457472455,0,570.0,478.1069828142386,41751.625,1,-30.73037261595747,31.300276128560338,5.9457114467938394,441,163,1.2060479866865699,548.0
2014,4,24,18,0.0,,,0,3,0,0,0,0,0,,0,40.78816378775391,22.526633785411068,,,8.052315457472455,0,570.0,0.0,41751.75,0,0.0,0.0,0.0,441,163,0.0,0.0
