year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2014,4,4,6,-0.09339875776669943,-0.6990841146205677,5.697326551135775,2,0,0,0,2,718750,2,6.0,9,67.76188858085202,61.2273610435155,989.9944987773357,995.9944987773357,14.60780405292564,9,110.0,478.3149910828633,41731.25,1,10.167373947267583,18.66004548966111,15.646782566797757,446,312,0.5040187290250158,1120.0
2014,4,4,9,0.36435915364170796,2.7230232785774753,5.595578387806963,0,0,0,0,0,1710625,0,9.60337529315264,9,67.97816316863775,62.25511100209195,990.3588579309774,999.96223322413,14.260627938196231,10,110.0,737.9084286367428,41731.375,2,14.283382012658716,16.37909220579799,8.016212307972507,446,314,0.5084996455136276,1205.0
2014,4,4,12,0.2649886254723242,1.9637680850599772,4.648189445253665,0,0,1,0,0,1775000,1,10.0,7,69.20938682859492,71.36883352118407,990.6238465564497,1000.6238465564497,14.606703957488604,7,110.0,751.6648508319571,41731.5,1,119.79287621444551,128.19091817451357,45.63527485066094,447,330,0.7371075217066025,1323.0
2014,4,4,15,-0.2975810843410727,-2.1930400367925187,5.118511166919706,0,0,0,0,0,1042500,1,8.0,9,70.07029527534516,72.58808136574584,990.3262654721086,998.3262654721086,14.718173148710934,9,110.0,576.0538658377372,41731.625,1,15.40399683866517,35.43307118365784,31.909550528024624,444,333,0.6870778709367991,1238.0
2014,4,4,18,-0.4629748789702717,-3.3998689348164377,5.0419013904663,0,0,0,0,0,599375,1,6.0,10,70.63812001329424,73.46017599877108,989.8632905931383,995.8632905931383,14.481360087303216,10,110.0,436.7916986750201,41731.75,1,10.716452337477179,23.617657075948134,21.046410027737817,442,335,0.5868763121328738,1025.0
2014,4,4,21,-0.40249754508462504,-2.9468254149443567,4.399011500997804,0,0,0,0,0,611875,1,6.0,9,71.13823805138694,73.72613066530437,989.4607930480538,995.4607930480538,13.918396446100378,9,110.0,441.3228541654136,41731.875,1,3.186822035053982,18.80880429794005,18.53686285311251,440,336,0.3048265219088705,731.0
2014,4,5,0,-0.9955721601046389,-7.255889739678963,2.923759137023444,0,0,0,0,0,562500,1,6.0,10,71.91751822139527,74.49495581768771,988.4652208879492,994.4652208879492,14.096509159952173,10,110.0,423.14218766081717,41732.0,1,8.844844314206918,30.207892226015964,28.88400044654544,437,338,0.29588527478223314,637.0
2014,4,5,3,-0.6687376061899704,-4.867842039405276,3.6365344675092643,0,0,0,0,0,527500,1,6.0,10,72.13598645310933,74.30220748213868,987.7964832817592,993.7964832817592,13.80078139537708,10,110.0,409.7663541116445,41732.125,1,-2.1915496253347158,8.388844646925866,8.09751966653691,436,338,0.17497434497916503,535.0
2014,4,5,6,-0.9012064045910665,-6.541953810370013,4.450088656650041,0,0,0,0,0,466250,1,6.0,10,72.63356487845905,74.61481164634642,986.895276877168,992.895276877168,13.701957636496847,10,110.0,385.2427603903705,41732.25,1,3.4584041182921754,18.764192732407615,18.44273216889294,434,339,0.15621715065429895,572.0
2014,4,5,9,-0.19388662796016434,-1.4036911916983363,5.405139384604845,0,0,0,0,0,406875,1,6.0,9,73.13023750115167,74.94568344039517,986.7013902492079,992.7013902492079,13.393429473187112,9,110.0,359.87822237672265,41732.375,1,3.558902827845035,18.750010940549153,18.40915861555518,432,340,0.14528957809385376,525.0
2014,4,5,12,0.2760953456709103,1.9982558161798993,5.507313875218752,0,0,0,0,0,369375,1,6.0,9,73.18764486256418,75.68517308959512,986.9774855948788,992.9774855948788,13.406906951368521,9,110.0,342.8931527591907,41732.5,1,7.927728020099639,8.208313761931032,2.127802447040946,432,341,0.13674602590707602,497.0
2014,4,5,15,0.2744537943645264,1.9835258872188928,5.040781636754327,0,0,0,0,0,388125,1,6.0,10,73.46219754807115,76.24692941347695,987.2519393892434,993.2519393892434,13.131640486623334,10,110.0,351.48829934307025,41732.625,1,5.926769794272992,11.77639373306045,10.176288575004088,431,342,0.10682106058643315,377.0
2014,4,5,18,0.663513832113822,4.798313589141154,4.6843668402668115,0,0,0,0,0,465000,1,6.0,10,73.34268607722397,77.93223104134667,987.9154532213572,993.9154532213572,12.94771216648837,10,110.0,384.72600259855415,41732.75,1,17.904993286179284,18.44480782801035,-4.429689744678148,432,344,0.10887170394252334,391.0
2014,4,5,21,0.5062801762821618,3.6603759874694384,4.983219119262285,0,0,0,0,0,530000,1,6.0,11,73.38855335221739,78.69006752597979,988.4217333976393,994.4217333976393,12.504841432560557,11,110.0,410.73621666150774,41732.875,1,8.030078966665892,8.208069460258281,1.7000694260925657,432,345,0.116566908932898,419.0
2014,4,6,0,0.9939502801813069,7.100296800554679,2.65842001891695,0,0,0,0,0,378125,1,4.0,9,75.89703156612961,84.06258390051849,989.4156836778207,993.4156836778207,12.330991617216542,9,110.0,346.930721777772,41733.0,1,48.50487654317645,104.86842591179663,92.97668366181486,422,353,0.11739563909861277,381.0
2014,4,6,3,0.6548333645121602,4.67736874394592,2.2073739467815177,0,0,0,0,0,705625,1,6.0,9,75.91859549480014,84.97092641821456,990.0705170423328,996.0705170423328,12.076922910362834,9,110.0,473.92764578407673,41733.125,1,8.191276610255624,8.230178578013533,0.7992664888959127,422,354,0.10707897156091138,364.0
2014,4,6,6,0.996417379584309,7.102486097123895,1.5617955775094743,0,0,0,0,0,476875,1,4.0,8,76.40146204564684,86.68905848538856,991.0669344219172,995.0669344219172,11.780347273784779,8,110.0,389.607529411195,41733.25,1,14.972333596131715,23.334288523745766,17.89743690016978,420,356,0.10243467317928884,351.0
2014,4,6,9,1.473687993560743,10.493764735709588,0.8452308172004996,0,0,0,0,0,540625,1,4.0,8,76.64551634457239,91.44412553093585,992.5406224154779,996.5406224154779,11.58265993055934,8,110.0,414.83283647526247,41733.375,1,40.697471807134164,41.69066939301163,9.045866622105198,419,361,0.0698020239780888,250.0
2014,4,6,12,0.9915748053143034,7.050023311486371,1.4189597980114923,0,0,0,0,0,546250,1,4.0,7,77.0180799196728,96.44953470384228,993.5321972207921,997.5321972207921,12.022380999016866,7,110.0,416.98534186215187,41733.5,1,41.66449866024177,43.893286288492426,13.809059801241684,417,366,0.3249083363059783,901.0
2014,4,6,15,1.1856641986739123,8.417057645903128,2.0480610179246286,0,0,2,0,0,1165625,2,6.0,9,77.40545851133025,98.70737027152042,994.7178614194661,1000.7178614194661,11.809766644546798,9,110.0,609.1222874620341,41733.625,1,18.246765205065024,23.218564053858998,14.35817802767404,415,368,0.22904701959727908,731.0
2014,4,6,18,1.0048254699693644,7.087041632262806,2.830300591487685,0,0,0,0,2,281250,1,2.0,14,79.20536969632494,105.04639183219851,995.7226868894354,997.7226868894354,12.291372710977521,14,110.0,299.2067103010745,41733.75,1,43.983020297297266,79.90756564231636,66.71366406073521,406,372,0.017241090282006943,61.0
2014,4,6,21,0.9437803111948597,6.659284319590963,1.5980516160315892,0,0,0,0,0,285000,1,2.0,11,79.07997724183848,107.31893843151474,996.6664672006303,998.6664672006303,12.374240779110028,11,110.0,301.19481662601754,41733.875,1,15.95576093296972,16.61887863846853,-4.647668259467627,406,374,0.004151352201534328,18.0
2014,4,7,0,0.6107395275254385,4.3201748786729715,1.4082935197070765,0,0,0,0,0,240000,1,2.0,12,78.35991289706514,110.87901688055742,997.2772067281558,999.2772067281558,12.600802143870053,12,110.0,276.3953195770684,41734.0,1,26.619401917396367,37.694883092047135,-26.689167332144624,408,378,0.00038240116394651716,2.0
2014,4,7,3,1.1435342715888692,8.08533806819447,1.3394590119783243,0,0,0,0,0,240625,1,2.0,12,78.48633471637453,112.31944039297508,998.4207409997446,1000.4207409997446,12.399071211741052,12,110.0,276.7549753174722,41734.125,1,10.656315115208995,11.64104704441173,4.685821641460049,407,379,0.0,0.0
2014,4,7,6,1.5486989991701556,10.965084070401147,2.1788924936324476,0,0,0,0,0,275625,1,2.0,10,78.10679626496109,118.73979529168805,999.9694399989147,1001.9694399989147,11.231038641647356,10,110.0,296.19953136257203,41734.25,1,49.01828354823852,50.99695113758217,-14.067583421235943,406,385,0.0,0.0
2014,4,7,9,1.8258861322882876,12.852618804883871,1.6946970887897623,0,0,0,0,0,286875,1,2.0,11,79.81559999216027,114.0265065786792,1001.7953261312031,1003.7953261312031,11.013238370015836,11,110.0,302.18396482767736,41734.375,1,-30.88108622350876,70.46408811090811,63.33676836528714,401,378,0.0,0.0
2014,4,7,12,1.2787861511200027,9.001520216768363,1.9065996920672474,0,0,0,0,0,672500,1,4.0,13,79.81559999216027,114.0265065786792,1003.0741122823231,1007.0741122823231,10.395202882555967,13,110.0,462.6698590340625,41734.5,1,0.0,0.0,0.0,401,378,0.001436163418725251,7.0
2014,4,7,15,1.2576331085273704,8.850150534851505,1.644666260458398,0,0,0,0,0,348750,1,2.0,14,79.90503744844266,112.86450812189966,1004.3317453908504,1006.3317453908504,9.377267231396155,14,110.0,333.18249174678584,41734.625,1,-7.549094039247016,8.244878821827456,3.3149971301984653,401,377,0.0,0.0
2014,4,7,18,1.2091834321458008,8.501556663032375,1.4554532706396275,0,0,0,0,0,454375,1,2.0,14,80.1987122733612,112.16634582208246,1005.5409288229962,1007.5409288229962,8.123427848875691,14,110.0,380.30521234234993,41734.75,1,-4.405120588769457,11.742631960550975,10.885050204723571,400,376,0.0,0.0
2014,4,7,21,0.0,,,0,3,0,0,0,0,0,,14,80.1987122733612,112.16634582208246,,,8.123427848875691,14,110.0,0.0,41734.875,0,0.0,0.0,0.0,400,376,0.0,0.0
