year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2014,4,28,12,41755.5,20,20,718,240,497,48.24345266782243,-139.00639147162724,1003.7552193554927,1003.7552193554927,625,14.104739588693906,0.0,7.652865451860906,2.4615257367318555,1,1,3,0,0,0,0,,,,,,3.947137442736311,3052.0
2014,4,28,15,41755.625,17,17,718,240,490,49.497660779699615,-137.51938929120627,1003.6029936599969,1003.6029936599969,625,14.104739588693906,0.0,9.144116343314094,4.596258730441186,1,1,0,0,0,0,0,-0.15222569549587206,35.79591362229058,46.48719299906467,58.67202523338337,-1.3870056001911542,2.7266248577838414,1724.0
2014,4,28,18,41755.75,14,14,718,243,483,51.210500688055916,-136.67065327139997,1003.9749179208725,1003.9749179208725,625,14.104739588693906,0.0,9.146918452492173,6.909841057893791,1,1,0,0,0,0,0,0.3719242608756758,19.707337676346768,63.48636932118392,66.47479407922464,3.305866496314928,2.7375962287156246,1601.0
2014,4,28,21,41755.875,13,13,718,245,478,52.39877543413933,-135.9835219191391,1004.654608410169,1006.654608410169,57500,135.28790949515025,2.0,9.249088184014234,8.693053260747693,1,1,0,0,0,0,0,0.6796904892964812,15.539859045912378,44.043374408108946,46.704454267443175,5.943673998902837,2.866924467339541,1475.0
2014,4,29,0,41756.0,13,13,718,247,476,53.069215920006904,-136.00069787785884,1004.1492668323092,1008.1492668323092,106250,183.9033045027407,4.0,10.034370255678349,10.199426737171306,1,1,0,0,0,0,0,-0.5053415778597992,-0.38251689574402725,24.849860215195804,24.852804105176965,-4.37987968345301,3.018506966582895,1348.0
2014,4,29,3,41756.125,14,14,718,250,473,54.07229057167826,-136.02761678644165,1003.7066644005698,1007.7066644005698,75000,154.50968080927584,4.0,11.231143645717982,12.265583648549217,1,1,0,0,0,0,0,-0.4426024317393603,-0.5854430488804758,37.17893743720373,37.183546529654635,-3.7868594494570944,2.760126721820412,1137.0
2014,4,29,6,41756.25,16,16,718,255,470,55.39732548015317,-136.598537092676,1004.6685915233231,1010.6685915233231,168125,231.33492951703124,6.0,11.518036497133064,11.64610751429238,1,1,0,0,0,0,0,0.961927122753259,-12.017004456084152,49.11238648311586,50.56119957204821,8.096642882841875,2.414385688914982,1082.0
2014,4,29,9,41756.375,16,16,718,261,468,56.699120853675545,-137.7657618342495,1006.248620857919,1012.248620857919,142500,212.97689729449573,6.0,11.12855926924572,11.750236333387948,1,1,0,0,0,0,0,1.5800293345958927,-23.752727999450595,48.251013688348856,53.78059510054824,13.097365711327319,2.1376437329335967,1145.0
2014,4,29,12,41756.5,18,18,718,265,467,57.497473483328314,-138.68227406230528,1008.2614556433716,1014.2614556433716,147500,216.68112103298049,6.0,10.271435166675165,12.137583545888265,1,1,0,0,0,0,0,2.0128347854525783,-18.253463061318808,29.590920696909787,34.767966598892926,16.535287750837714,1.785226364083671,1148.0
2014,4,29,15,41756.625,18,18,718,268,468,57.77788507513994,-139.8584629190343,1010.0161164128236,1016.0161164128236,146875,216.2215635251125,6.0,9.405104439586182,19.541769615985103,1,1,0,0,0,0,0,1.7546607694520207,-23.24490532182263,10.393448793926456,25.46270608659789,14.369772008033893,1.3706148271343304,981.0
2014,4,29,18,41756.75,18,18,718,268,468,57.77788507513994,-139.8584629190343,,,0,0.0,,9.405104439586182,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
