year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2014,4,11,12,,,5.184527543716831,3,0,0,0,0,625,1,0.0,10,62.31414830704101,100.11644305003817,991.24676013321,991.24676013321,13.848347714861621,10,276,14.104739588693906,41738.5,1,,,,480,381,2.0464563758895293,1907.0
2014,4,11,15,-1.3806961328646867,-10.720465994616838,6.243248956738535,0,0,0,0,0,91250,1,2.0,13,63.16218200447674,103.3924977537511,989.8660640003453,991.8660640003453,15.397038000435225,13,276,170.4282168957679,41738.625,1,54.81423730694305,63.18696961120964,31.432348259493175,475,387,2.5866097549797056,2105.0
2014,4,11,18,-2.165151486381219,-16.683512862244044,5.741349903924492,0,0,0,0,0,361250,1,6.0,13,64.0436507774245,105.91114857713951,987.7009125139641,993.7009125139641,17.638116933721964,13,276,339.1009383412178,41738.75,1,40.85698707711776,52.3137462763052,32.671618515798514,470,391,1.3074167149051836,1128.0
2014,4,11,21,-2.8282434741286853,-21.630638609817648,7.243303499688918,0,0,0,0,0,309375,1,8.0,11,64.94133248816124,108.10848067793056,984.8726690398355,992.8726690398355,20.427597524274315,11,276,313.8106451956502,41738.875,1,34.493575081749675,47.92566482839322,33.27255065851106,465,394,1.4663853322524412,1053.0
2014,4,12,0,-2.516186479186872,-19.133183097095188,18.516120930653344,0,0,0,0,0,453750,1,12.0,7,65.66077432465673,109.77888480630862,982.3564825606486,994.3564825606486,22.56760331921117,7,276,380.04356441846903,41739.0,1,25.51616489921532,36.90738739796197,26.666094078047763,461,396,1.5666251398276319,954.0
2014,4,12,3,-1.3538914951970218,-10.250649440681025,18.373876107131146,0,0,0,0,0,431250,1,12.0,8,66.2153046911826,113.76938885995374,981.0025910654516,993.0025910654516,23.03276555329607,8,276,370.5011989410557,41739.125,1,59.64130474276827,63.0835790339996,20.55365447600793,456,402,1.6289145984501916,955.0
2014,4,12,6,-0.06420156926382332,-0.484466668885243,17.640566413724446,0,0,0,0,0,723750,1,14.0,9,66.65365779588213,116.68879996848445,980.9383894961877,994.9383894961877,22.226669980473428,9,276,479.9758120213127,41739.25,1,42.87760785702936,45.85272121194729,16.247547107159757,452,406,1.5223701389538666,1111.0
2014,4,12,9,1.1723990840530314,8.796698432010112,16.487620850833192,0,0,0,0,0,584375,2,12.0,14,67.42403276793813,120.27702493824978,982.1107885802408,994.1107885802408,19.64503459466545,14,276,431.29147886163094,41739.375,1,51.051685005917,58.49445642075345,28.5539295021903,446,410,1.1776394459067534,886.0
2014,4,12,12,-0.2664700913296838,-1.9716841548634698,21.96645468198687,0,0,1,0,0,505000,1,12.0,18,69.44507575481171,127.4346789315677,981.8443184889111,993.8443184889111,16.62806757409536,18,276,400.93202980407324,41739.5,1,93.09447744190626,119.49090417322563,74.90990889030233,432,415,1.26035422836502,922.0
2014,4,12,15,0.9564207807599451,7.0691987831792105,13.841653040310192,0,0,0,0,1,521250,0,9.715250806031253,16,69.61034599441633,137.23697906343773,982.800739269671,992.5159900757022,15.914876766296922,15,276,407.33159486258967,41739.625,2,126.44676592835324,126.5950602208017,6.125737389788601,421,426,0.9557386376911569,920.0
