year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2014,4,8,0,41735.0,9,9,199,540,417,46.48978908001542,107.66977522390856,1008.2694195724242,1010.2694195724242,147500,216.68112103298049,2.0,8.243025141589985,8.446347496550079,1,1,3,0,0,0,0,,,,,,0.09229523072816818,94.0
2014,4,8,3,41735.125,10,10,199,538,422,46.56525035529156,109.29719478802414,1007.0652693701412,1011.0652693701412,608125,439.96840742889447,4.0,8.184493087336826,6.7187959330977165,1,2,0,0,0,0,2,-1.2041502022830537,41.47113988493674,2.7969703229448974,41.565351993498446,-11.48868341217585,0.04524088306336021,76.0
2014,4,8,6,41735.25,9,9,199,540,425,45.86448571594143,109.94486685270805,1003.6191024959048,1009.6191024959048,1297500,642.6562668514705,6.0,9.654718319246864,9.410603241000281,1,2,0,0,0,0,0,-3.446166874236369,16.716683846897816,-25.973824222546053,30.888299784560083,-33.26726670308476,0.0,0.0
2014,4,8,9,41735.375,8,8,199,537,429,46.2029556460964,111.38279214586218,1001.649314178238,1009.649314178238,1684375,732.2248387898504,8.0,11.085603434603598,13.005830328771333,1,2,0,0,0,0,0,-1.9697883176668256,36.88643467878378,12.545379684990356,38.96146320087006,-18.907135913223886,0.09934066298187401,163.0
2014,4,8,12,41735.5,8,8,199,536,434,45.97075036449322,112.88442900404755,1000.9855197497918,1004.9855197497918,119375,194.93137937025432,4.0,13.582869558570751,23.787419535761657,1,1,0,0,0,2,0,-0.6637944284461263,38.6832499346267,-8.606683084781487,39.62914103569065,-6.396381259729851,0.07078396886495339,109.0
2014,4,8,15,41735.625,11,11,199,537,442,44.96045778147168,114.92847413546127,1003.4952966326937,1009.4952966326937,364375,340.56447961908583,6.0,13.35376435516049,6.964070652562151,1,2,0,0,0,0,2,2.5097768829017877,53.607705421130326,-37.44646988620736,65.3913158413051,24.60767957519402,0.0,0.0
2014,4,8,18,41735.75,10,10,199,535,448,44.76174814204616,116.76059915334886,1003.5610474947289,1011.5610474947289,581250,430.1367472610639,8.0,14.409361596577375,9.852422252308024,1,1,0,0,0,0,1,0.06575086203520186,48.21621102799528,-7.365167926495923,48.77549286764469,0.6469199075216635,0.0,0.0
2014,4,8,21,41735.875,11,11,199,540,460,42.30316318732656,119.10847881710922,1005.6743136402104,1011.6743136402104,527500,409.7663541116445,6.0,12.176636552409846,11.933613647611129,1,1,0,0,0,0,0,2.1132661454814663,64.36045840134067,-91.12739122982043,111.56374876268481,21.75330888882675,0.0,0.0
2014,4,9,0,41736.0,12,12,199,543,461,41.53717363075836,118.94845178049138,1009.0773974676464,1013.0773974676464,425000,367.8066090054814,4.0,10.178440639297522,12.670284268315518,1,1,0,0,0,0,0,3.4030838274360575,-4.439803080562106,-28.391384184366277,28.736432403804972,35.55579697415867,0.0,0.0
2014,4,9,3,41736.125,15,15,199,552,455,40.253763422277856,116.3861887627416,1008.7873853622668,1010.7873853622668,163125,227.86904174049369,2.0,9.414564499651048,7.205296461783728,1,1,0,0,0,0,0,-0.2900121053795738,-72.47779982621192,-47.56956799562259,86.69426317201506,-3.10947587140569,0.0,0.0
2014,4,9,6,41736.25,17,17,199,562,452,38.325530221397756,114.55045238920742,1008.1300191711011,1010.1300191711011,198125,251.12774876576967,2.0,8.182354924462645,4.895449662931132,1,1,0,0,0,0,0,-0.6573661911656381,-53.3777060440468,-71.46991644182198,89.20273795532111,-7.344228532905607,0.0,0.0
2014,4,9,9,41736.375,17,17,199,565,454,37.43295933171455,114.69552629003958,1007.3224119634433,1007.3224119634433,625,14.104739588693906,0.0,7.533874602611395,5.374309544400894,1,1,0,0,0,0,0,-0.8076072076578567,4.269815120942314,-33.08311820113094,33.35751835909004,-9.205274135346974,0.0,0.0
2014,4,9,12,41736.5,17,17,199,565,454,37.43295933171455,114.69552629003958,,,0,0.0,,7.533874602611395,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
