year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2014,4,4,3,41731.125,7,7,109,359,298,76.1982576586734,-0.4658090827649937,997.7884517061833,1001.7884517061833,306250,312.22172032673495,4.0,8.971213603493887,8.008663079733305,1,1,3,0,0,0,0,,,,,,1.2401320667090248,1317.0
2014,4,4,6,41731.25,8,8,109,367,291,74.52559325890539,6.248371665038231,994.2235804037241,1000.2235804037241,392500,353.46376098143054,6.0,13.901008252480592,5.034090547622473,1,1,0,0,0,0,0,-3.5648713024592142,66.36278360603026,-61.99726507772298,90.8167381326716,-25.627143783411917,1.4017650461735283,1466.0
2014,4,4,9,41731.375,8,8,109,372,291,74.36241491783365,10.341645294478901,989.8530551497636,997.8530551497636,376250,346.06949399889504,8.0,18.25546723003631,9.096005774079167,1,1,0,0,0,0,0,-4.370525253960514,40.88751595700938,-6.04820122181724,41.33242914654652,-31.4437475434995,1.5952801221690471,1362.0
2014,4,4,12,41731.5,6,6,109,377,292,74.33970202596784,14.534455080540122,984.0523342752512,996.0523342752512,454375,380.30521234234993,12.0,23.333781225591526,10.147195465072219,1,1,0,0,0,0,0,-5.8007208745123355,41.94068274503359,-0.8418527816348838,41.949130923363654,-41.737925690797695,1.7372852454532917,1348.0
2014,4,4,15,41731.625,7,7,109,382,294,74.44705967164309,18.958183405106197,978.8439916534564,994.8439916534564,564375,423.846837920229,16.0,27.503180002575583,13.844642878478625,1,1,0,0,0,0,0,-5.208342621794727,43.95368044096676,3.9792085118638463,44.133435450772616,-37.4559772702192,3.6926823599122645,3141.0
2014,4,4,18,41731.75,7,7,109,386,294,74.13030712986831,22.02727866917134,974.7543284273046,992.7543284273046,538125,413.8725739918657,18.0,30.914615286040572,16.112065665162152,1,1,0,0,0,0,0,-4.089663226151897,31.103173400029956,-11.74042521570762,33.24522491724119,-29.456729149535235,3.7426591054041216,3193.0
2014,4,4,21,41731.875,7,7,109,390,293,73.56398083647844,24.638396724613845,973.1026347169592,995.1026347169592,1249375,630.6254150055114,22.0,32.016413488379044,12.271253015524781,1,1,0,0,0,0,0,-1.6516937103454257,27.38147705202144,-20.9908702167912,34.501621961996925,-11.930806723225551,2.2010792402360573,2150.0
2014,4,5,0,41732.0,8,8,109,397,290,72.2476284912905,28.349894501396964,972.732185335643,994.732185335643,1253750,631.7285966322306,22.0,31.92772011425103,11.029553345116582,1,1,0,0,0,0,0,-0.3704493813161389,41.93790836161395,-48.79056748718805,64.33745125095476,-2.6948697261519237,1.556034004706235,1719.0
2014,4,5,3,41732.125,7,7,109,404,290,71.44121699780109,32.6309384740745,971.6345945538685,993.6345945538685,1055000,579.4971353888639,22.0,32.39424803269158,21.63404730424394,1,1,0,0,0,0,0,-1.0975907817744883,50.49268292008566,-29.88962228796149,58.67623495918356,-8.021467435621293,2.3277123845289402,2380.0
2014,4,5,6,41732.25,7,7,109,409,290,70.80521187178255,35.45961819515737,971.9078722978297,991.9078722978297,886875,531.3201297798244,20.0,31.527674749341802,18.279353344572083,1,1,0,0,0,0,0,0.2732777439612255,34.46787623331474,-23.573514444398345,41.75817375431259,2.004776742424171,0.7269246247601336,962.0
2014,4,5,9,41732.375,7,7,109,413,290,70.26388255382336,37.588507140821136,973.218183251239,993.218183251239,1046875,577.2613464442737,20.0,30.16588921459264,14.732773616443886,1,1,0,0,0,0,0,1.3103109534092072,26.644714642515606,-20.064357933673772,33.35444914357998,9.644647796569247,0.6102485754152698,900.0
2014,4,5,12,41732.5,7,7,109,418,291,69.72376701813104,40.497810507959024,976.0752173492442,994.0752173492442,1155000,606.3397715326599,18.0,27.08634032455959,8.597104920868368,1,1,0,0,0,0,0,2.857034098005242,37.3657136985235,-20.019369123631176,42.39070299379598,21.101728594292332,0.7428857797979093,1009.0
2014,4,5,15,41732.625,8,8,109,422,291,69.12073556844885,42.377598539458916,977.2738546545515,993.2738546545515,966250,554.587168554311,16.0,25.770968815390983,9.782186752635825,1,1,0,0,0,0,0,1.1986373053073476,24.830939251553268,-22.35134593725769,33.40895402914157,8.888049813398112,0.8537392810999674,1195.0
2014,4,5,18,41732.75,7,7,109,426,292,68.65866236172502,44.57242749316659,978.5511405434206,988.5511405434206,430000,369.9638510165959,10.0,24.70361708707036,9.787047208785589,1,1,0,0,0,0,0,1.2772858888690826,29.604058868744435,-17.126732108690714,34.20124638411506,9.500774724775386,0.8272581578328165,1358.0
2014,4,5,21,41732.875,8,8,109,429,293,68.33129654739582,46.263672551658274,979.8921757887907,989.8921757887907,514375,404.63643892485425,10.0,23.23255028928195,9.494219415898623,1,1,0,0,0,0,0,1.3410352453701488,23.145385783209925,-12.13380590342393,26.133084945248648,9.99743981303274,0.7435608236616347,1304.0
2014,4,6,0,41733.0,6,6,109,431,294,68.15405375590451,47.507701727066255,981.070928470265,989.070928470265,336875,327.46090286958605,8.0,22.053323257890032,12.386677192330026,1,1,0,0,0,0,0,1.1787526814742888,17.157773787745093,-6.569499732717729,18.372466576091814,8.798476782144387,0.5011022002807413,861.0
2014,4,6,3,41733.125,6,6,109,432,295,68.13758059395774,48.341943857261136,982.3172312148346,988.3172312148346,233750,272.7726817250237,6.0,20.74875269414235,10.366546364575042,1,1,0,0,0,0,0,1.246302744569548,11.514308595560452,-0.6105773447582444,11.530485988358398,9.303758510636273,0.5210412045055315,948.0
2014,4,6,6,41733.25,5,5,109,434,296,67.94314445880589,49.557419019714004,984.2633159581703,990.2633159581703,310625,314.44396702089864,6.0,18.754846808134022,8.300926854151912,1,1,0,0,0,0,0,1.9460847433356685,16.91777966761972,-7.206770595087306,18.388822999103073,14.54758398442083,0.13370815098396377,271.0
2014,4,6,9,41733.375,5,5,109,435,296,67.768834108506,49.934164340560066,986.6528868175334,996.6528868175334,1263125,634.0860943010031,10.0,16.328568139468192,6.35378305568469,1,2,0,0,0,0,2,2.389570859363157,5.283213656190686,-6.460808871661183,8.345921028448306,17.884908618135334,0.5568527554579893,1148.0
2014,4,6,12,41733.5,4,4,109,436,297,67.73875162165277,50.75140209036599,988.6877435254511,998.6877435254511,1520000,695.5796338302048,10.0,14.340501675915032,6.103189636716998,1,2,0,0,0,0,0,2.0348567079176427,11.47502676780525,-1.115006639643767,11.529071043596561,15.233297107439082,0.41262264823682027,758.0
2014,4,6,15,41733.625,4,4,109,438,298,67.52465650815003,51.923448914810535,990.043409689166,1000.043409689166,1750625,746.4859305442391,10.0,13.254998628726378,5.0781393506115275,1,2,0,0,0,0,0,1.3556661637149228,16.60696999005268,-7.93543014696497,18.40550199988772,10.164374612380074,0.47625119631074336,848.0
2014,4,6,18,41733.75,6,6,109,439,300,67.62110495088575,53.18780201190451,990.6434019580323,1000.6434019580323,2103125,818.1964796919409,10.0,12.440005839630059,3.627794196178584,1,3,0,0,0,0,0,0.5999922688663355,17.841913232075076,3.574859171659823,18.196524005372456,4.49543613033352,1.0427268802572847,1915.0
2014,4,6,21,41733.875,4,4,109,441,301,67.38754713715689,54.3295396426981,990.6725008710647,1000.6725008710647,2621875,913.5473347550889,10.0,11.811828564163449,3.332078538844871,1,3,0,0,0,0,0,0.029098913032357815,16.271054474749732,-8.656814654947732,18.430617289998487,0.2183916785751615,1.2580896223501945,2041.0
2014,4,7,0,41734.0,6,6,109,441,303,67.65103772932714,55.26830579801024,990.9077150548114,996.9077150548114,1114375,595.580875629886,6.0,11.587985407036856,2.861534420124226,1,3,0,0,0,0,0,0.23521418374672065,13.230687019484959,9.766272355967631,16.44479111264431,1.761961178464576,0.2613589885994962,509.0
2014,4,7,3,41734.125,6,5,109,437,305,68.66106941754957,54.884124007522075,991.2191250549004,996.7189098263675,1065625,582.4079089990124,5.499784771467094,11.786822728644479,1.6745830474089598,2,0,0,0,0,0,0,0.3114100000889448,-5.181589296662542,37.43679982685747,37.79368795070789,2.316308136638715,0.20743438669605993,426.0
2014,4,7,6,41734.25,6,5,109,437,305,68.66106941754957,54.884124007522075,991.3104819209856,994.5074818603487,573750,427.35266139097564,3.196999939363013,11.462949064073442,2.0377535445520336,2,0,0,0,0,0,0,0.09135686608526157,0.0,0.0,0.0,0.6795242676557101,0.06300354883802131,165.0
2014,4,7,9,41734.375,6,5,109,436,305,68.84719407045614,54.53323279003002,992.045760803847,993.2297362260346,223125,266.5012070418412,1.1839754221876502,10.735241154108166,2.2809481589440113,2,0,0,0,0,0,0,0.735278882861312,-4.69321184811366,6.898705708896787,8.343762814776051,5.462196978117868,0.04633649269360388,119.0
2014,4,7,12,41734.5,8,7,109,435,306,69.16501629828875,54.678260053133954,993.5481675733156,994.3707127247029,176875,237.27844638474429,0.8225451513873122,9.792935252305695,2.7674005195699283,2,0,0,0,0,0,0,1.5024067694686527,1.9119207378564145,11.780073103285067,11.93421816570259,11.137259527678818,0.0430560655426925,94.0
2014,4,7,15,41734.625,7,6,109,436,306,68.97865735824227,55.03312055433118,994.2340793049495,995.184014621095,200000,252.31325220201603,0.94993531614542,8.866730303304577,3.724027909437719,2,0,0,0,0,0,0,0.6859117316339689,4.718143426916537,-6.907389556008459,8.36498104453384,5.090954855657012,0.03228747940766942,76.0
2014,4,7,18,41734.75,6,6,109,438,307,68.73098660193263,56.225797762814395,994.7110903511793,994.7110903511793,625,14.104739588693906,0.0,7.7129969573503026,3.4704593837625723,1,1,0,0,0,2,0,0.4770110462297453,16.035555878097675,-9.179910526617594,18.477278197729703,3.546382277453108,0.028180294015829287,71.0
2014,4,7,21,41734.875,6,6,109,438,307,68.73098660193263,56.225797762814395,,,0,0.0,,7.7129969573503026,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
