year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2014,4,23,18,41750.75,17,17,605,231,492,47.6642096325985,-135.8780274994729,1001.6286537840043,1001.6286537840043,625,14.104739588693906,0.0,11.547974423092427,3.534300701286193,1,1,3,0,0,0,0,,,,,,2.482974257376089,2017.0
2014,4,23,21,41750.875,19,19,605,220,489,46.270387324029734,-132.87102572912542,1000.641097127634,1002.641097127634,283125,300.2024092604617,2.0,13.515585784077711,4.112754829865444,1,2,0,0,0,0,2,-0.9875566563702887,77.0389351503719,-51.66198978561801,92.75752647474224,-9.468445575395178,2.8596675136541436,2259.0
2014,4,24,0,41751.0,23,23,605,220,479,47.87887189718462,-130.58437826536223,997.5314190925342,1001.5314190925342,260000,287.6813695875796,4.0,14.576329719665392,3.5105658006732847,1,1,0,0,0,2,0,-3.109678035099787,56.842804516402886,59.61844137362032,82.37392170529333,-29.04631472344646,2.519985817028492,1174.0
2014,4,24,3,41751.125,19,19,605,221,474,48.83726770912476,-129.5810430023297,994.5171444699195,1000.5171444699195,276875,296.87042583783426,6.0,16.309362692385932,10.056968867471369,1,1,0,0,0,0,0,-3.0142746226147574,24.477354185688746,35.52291733504566,43.139523918607885,-27.739517926194186,3.1841812417335857,1648.0
2014,4,24,6,41751.25,18,18,605,222,473,49.17511889230642,-129.53812415368606,992.3989778082469,1000.3989778082469,318125,318.2174296644016,8.0,18.994168016179287,14.59231225193682,1,1,0,0,0,0,0,-2.118166661672585,1.0399752263931161,12.522445843554046,12.565556031320517,-19.39324869764023,3.5343911478851924,1407.0
2014,4,24,9,41751.375,19,19,605,222,471,49.47870928872079,-129.03891021742143,991.443817618437,1003.443817618437,1029375,572.4161415355436,12.0,19.421892790962865,16.69952711970065,1,1,0,0,0,0,0,-0.9551601898098306,12.022171597012445,11.25257061976284,16.46672266909122,-8.705409410852509,4.098854878287872,1726.0
2014,4,24,12,41751.5,17,17,605,222,469,49.778724851068496,-128.5325410722085,992.2647293685217,1000.2647293685217,353125,335.26583267409023,8.0,18.287748881501717,15.06809481282704,1,1,0,0,0,0,0,0.8209117500846332,12.119610521848221,11.120069482493047,16.44812768970278,7.4486235145966875,3.5479749963882767,1486.0
2014,4,24,15,41751.625,17,17,605,222,468,49.92737421006236,-128.2766500369481,993.7083906740814,1003.7083906740814,878125,528.6926033198698,10.0,17.22621468873431,14.852325388853133,1,1,0,0,0,0,0,1.443661305559799,6.105781859424526,5.509684856361043,8.224183809430079,13.070568654142557,2.7792042501446175,1567.0
2014,4,24,18,41751.75,16,16,605,223,466,50.41054824242398,-127.96205923681532,996.4060954897194,998.4060954897194,32500,101.71072362820549,2.0,14.460301457059982,12.473792739408454,1,1,0,0,0,3,0,2.6977048156379895,7.430895433965007,17.908833695002134,19.38928908613634,24.25318653545286,1.6086390889159805,1216.0
2014,4,24,21,41751.875,15,15,634,222,452,52.17609677017862,-123.92979742206063,,,0,0.0,,13.70090350876187,,0,0,0,0,3,0,3,0.4368423639704997,91.63990030539603,65.44001301036162,112.6066899912222,,0.0,0.0
