year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2014,4,20,6,,,2.079371216299405,3,0,0,0,0,338750,1,2.0,4,30.58769407671808,-78.02386755579664,1011.6771046124596,1013.6771046124596,7.922374705143363,4,530,328.37093955580036,41747.25,1,,,,112,307,6.482512286557739,1720.0
2014,4,20,9,-1.0506337244765018,-13.814276160960144,3.056098659152485,0,0,0,0,1,742500,0,3.731931675480155,5,31.79751644397007,-77.55878131556152,1010.6264708879831,1014.3584025634633,9.566131012001136,4,530,486.153361082143,41747.375,2,14.651181371746732,47.17483809674166,44.8420364598439,117,306,6.393615737606545,1664.0
2014,4,20,12,0.33919945164132514,4.289152252886414,8.839474805282153,0,0,1,0,0,481250,1,4.0,5,33.22332210657953,-74.10322851131869,1010.9656703396245,1014.9656703396245,12.09412718809947,5,530,391.3906395482003,41747.5,1,107.13932484148958,119.46417083214158,52.847452021085005,126,293,6.28459070608513,1614.0
2014,4,20,15,0.9255682784572127,11.58518156147236,7.5852250197828095,0,0,0,0,0,542500,1,4.0,6,33.6082155343851,-74.49495581768771,1011.8912386180817,1015.8912386180817,11.856581376433802,6,530,415.55157712936966,41747.625,1,-12.09232642286341,18.7014700729592,14.266065490271242,127,295,5.742887546892787,1707.0
2014,4,20,18,-1.0303669862938114,-12.851508808687841,7.656331329904351,0,0,0,0,0,485625,1,4.0,6,33.74290182921783,-74.95360816780149,1010.8608716317879,1014.8608716317879,11.490349921597778,6,530,393.1656628928871,41747.75,1,-14.136090287525759,14.991682780021481,4.992144224650618,127,297,4.881326747727684,1653.0
2014,4,20,21,-0.49036505166019195,-6.134914001087757,6.121943062126229,0,0,0,0,0,567500,1,4.0,4,33.62623241857221,-75.4740609389443,1010.3705065801277,1014.3705065801277,10.414371245437403,4,530,425.01865889546684,41747.875,1,-16.062618670274546,16.634533703935737,-4.3243488528010285,126,299,5.433319213197759,1882.0
2014,4,21,0,0.26868885095624134,3.3945921334136258,8.079322258837273,0,0,0,0,0,656875,1,4.0,4,33.2560364906537,-76.04965718662261,1010.639195431084,1014.639195431084,9.401709285883042,4,530,457.26338852676304,41748.0,1,-17.84045917451042,22.506802083448743,-13.721303016337759,124,301,5.862808544305484,1753.0
2014,4,21,3,0.30783565095320226,3.9684379319843766,3.5230354932809864,0,0,0,0,1,718125,0,3.8555132648769357,5,32.50869343832255,-76.21840276434638,1010.9470310820371,1014.802544346914,9.118812472970962,3,530,478.1069828142386,41748.125,2,-5.274524060777912,28.197953166096124,-27.70025196076067,121,301,6.234288026195294,1837.0
2014,4,21,6,-0.5947386718125199,-7.828632009617618,2.6852994069895795,0,0,0,0,0,939375,0,3.81715339905757,4,31.758049536089683,-76.38319105635904,1010.3522924102247,1014.1694458092821,7.816388474042504,2,530,546.820216647024,41748.25,2,-5.1933921661638145,28.303149561063503,-27.822597881656513,118,301,6.122252725114758,1679.0
2014,4,21,9,-1.4524084767981549,-18.701622095549602,1.8546065291722333,0,0,1,0,0,886250,1,4.0,3,32.551622304190076,-72.08188053087508,1008.8998839334265,1012.8998839334265,9.99635159915339,3,530,531.1328803890647,41748.375,1,134.37381335679194,137.55540961256,29.41375524534746,126,284,5.938294271700555,1666.0
