year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2014,3,31,12,41727.5,14,14,805,523,427,49.512556328385706,112.43299092212538,1007.5106540750343,1013.5106540750343,1861250,769.710514193213,6.0,8.734738227991851,4.651894193023691,1,1,3,0,0,0,0,,,,,,0.5889324289986486,734.0
2014,3,31,15,41727.625,12,12,805,523,430,49.23299568959226,113.32535088097586,1008.0532377239364,1014.0532377239364,1848125,766.9918242089796,6.0,9.016661274963235,10.964231988209503,1,1,0,0,0,0,0,0.542583648902073,21.59753486630106,-10.361908241114183,23.95459569056343,4.963391358040352,0.18335818907137674,284.0
2014,3,31,18,41727.75,12,12,805,529,435,47.42830342033753,114.00951696361757,1008.1975343484398,1012.1975343484398,836250,515.9327885695917,4.0,8.555660488410021,8.647806207538743,1,1,0,0,0,0,0,0.14429662450347677,17.155348031427874,-66.89087483192749,69.05573909429981,1.3575146122360986,0.17568195048192722,270.0
2014,3,31,21,41727.875,13,13,805,527,441,47.25432542958216,115.9460332274561,1008.3666501112453,1012.3666501112453,1008750,566.6525369994374,4.0,8.60962177136488,9.544466031584744,1,1,0,0,0,0,0,0.1691157628055953,48.717002400568965,-6.448489973270292,49.141930627849874,1.5954660292613736,0.18531185863319954,238.0
2014,4,1,0,41728.0,18,18,13,522,449,47.43740742193325,118.84462050696888,1010.1408692366716,1014.1408692366716,1368750,660.0656457611345,4.0,7.843606442225412,5.242436954132717,1,2,0,0,0,1,0,1.7742191254261706,72.66503974833297,6.785929569806382,72.98120882633545,16.689073037529663,0.13953885212753078,226.0
2014,4,1,3,41728.125,18,18,13,521,451,47.412700177801355,119.53430637647111,1007.4711921937595,1013.4711921937595,1799375,756.808332044487,6.0,9.8983867322331,13.558628285716331,1,1,0,0,0,0,1,-2.6696770429120806,17.298880934017845,-0.9157733996117313,17.32310371985236,-25.122088737826484,0.09370592091525046,198.0
2014,4,1,6,41728.25,19,19,13,532,456,44.49208588430795,119.22353465481676,1005.1818240189806,1011.1818240189806,1601250,713.9283614283682,6.0,10.29465340086557,6.54970930713418,1,2,0,0,0,0,0,-2.2893681747789376,-8.216861105954777,-108.25249737401658,108.56389820813372,-22.632655464893816,0.046945503242620854,108.0
2014,4,1,9,41728.375,16,16,13,532,460,44.00780509729395,120.22544972495342,1003.8271213926336,1009.8271213926336,1512500,693.861443555544,6.0,11.338988980995188,7.860367615322102,1,1,0,0,0,0,0,-1.3547026263469888,26.70969363364109,-17.949855529130254,32.1808180057564,-13.509275637789479,0.0,0.0
2014,4,1,12,41728.5,15,15,13,535,460,43.37213063069464,119.79759129082386,1006.0239980813026,1010.0239980813026,401875,357.66015365163463,4.0,10.88954154196516,9.258420848765018,1,1,0,0,0,0,0,2.196876688668999,-11.527715817108609,-23.561258561109522,26.230157013320998,22.16346918146343,0.0,0.0
2014,4,1,15,41728.625,15,15,13,537,463,42.57887306454131,120.24640111887572,1008.2803321010855,1010.2803321010855,94375,173.32194179790176,2.0,9.91590862662425,9.895011402580712,1,1,0,0,0,0,0,2.256334019782953,12.249204030527492,-29.4020722928867,31.851606780469126,23.104103893007586,0.0,0.0
2014,4,1,18,41728.75,15,15,13,537,463,42.57887306454131,120.24640111887572,,,0,0.0,,9.91590862662425,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
