year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2014,4,27,6,41754.25,3,3,679,266,300,64.98068005465512,-57.52880770915151,1019.740794235518,1021.740794235518,70625,149.9354384784672,2.0,8.927602386912733,6.884065314762338,1,1,3,0,0,0,0,,,,,,0.8598024197678731,837.0
2014,4,27,9,41754.375,4,4,679,275,304,67.21046918024373,-56.702901480221364,1019.9563170195063,1023.9563170195063,186250,243.48555665938588,4.0,10.78073186975104,10.429209695422179,1,1,0,0,0,0,0,0.21552278398827185,11.857458473726552,82.6470794175539,83.49334738593016,1.619623247893035,1.255213226313746,1550.0
2014,4,27,12,41754.5,4,4,679,280,307,68.54103080837335,-56.56013079421777,1020.5442194143498,1026.5442194143498,525000,408.7941905733129,6.0,12.118792891459979,10.405635517374686,1,1,0,0,0,0,0,0.5879023948435497,1.9359214388046455,49.317234211978956,49.35521636196534,4.376486218093972,0.9109588950687817,1050.0
2014,4,27,15,41754.625,4,4,679,285,310,69.86830928162034,-56.39876306875794,1021.19217423696,1029.19217423696,885625,530.9455649607779,8.0,12.101201674765111,7.538089148540385,1,1,0,0,0,0,0,0.6479548226101906,2.0585656206808487,49.195544156533614,49.23859520002676,4.781279622226903,0.9286517966212693,1213.0
2014,4,27,18,41754.75,5,5,679,298,315,72.94122594368174,-54.111357044784,1020.9553808358509,1030.9553808358507,1335000,651.8770574697046,10.0,11.189985838839018,6.943548058328743,1,1,0,0,0,0,0,-0.2367934011091711,24.869694760077653,113.89758094092001,116.58113338637972,-1.7160516346028332,0.9990363255317354,1404.0
2014,4,27,21,41754.875,4,5,679,300,319,73.83215495674874,-55.757967088390004,1021.1315360819452,1031.0557886561426,1185625,614.32577579543,9.924252574197308,10.808511880204822,4.616913344041023,2,0,0,0,0,1,0,0.17615524609442218,-16.993829031545662,33.0222620844979,37.13839008802982,1.2706952043845074,0.9621141140972379,1367.0
2014,4,28,0,41755.0,5,5,679,303,336,76.26812257492028,-67.41614747934365,1021.1415223688917,1029.1415223688919,645625,453.3308066604451,8.0,11.05136778296299,5.316973325563959,1,1,0,0,0,0,1,0.009986286946514156,-102.40679463756315,90.28908020370187,136.52571036977082,0.07122277165203535,0.8666083449469661,1374.0
2014,4,28,3,41755.125,4,4,679,305,341,77.08837540522703,-71.25024236968888,1021.7217658074206,1029.7217658074205,662500,459.2170506381065,8.0,10.191454475057132,6.1513064799233685,1,1,0,0,0,0,0,0.5802434385288506,-31.74869071265297,30.402651098649475,43.95794075925201,4.124324379837251,0.7883530836701802,1348.0
2014,4,28,6,41755.25,5,5,679,314,338,78.71651640596394,-64.70797884297873,1023.0819807393002,1029.0819807393002,456250,381.0890782630152,6.0,9.459203389737183,15.492581222140798,1,1,0,0,0,0,0,1.3602149318796,47.42141892697447,60.34700638131362,76.74993258781352,9.609588232335735,0.5983301042234465,1090.0
2014,4,28,9,41755.375,6,6,679,314,338,78.71651640596394,-64.70797884297873,1024.9850182979767,1030.9850182979767,550000,418.41419359420024,6.0,8.506197526592219,13.519282260682594,1,1,0,0,0,0,0,1.9030375586765877,0.0,0.0,0.0,13.444498292840517,0.4432079593229874,956.0
2014,4,28,12,41755.5,6,6,679,314,338,78.71651640596394,-64.70797884297873,,,0,0.0,,8.506197526592219,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
