year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2014,4,27,3,41754.125,9,9,677,559,479,35.828301217944905,120.92150301501876,1012.257048937902,1012.257048937902,625,14.104739588693906,0.0,7.637094462600683,4.1314785458875125,1,1,3,0,0,0,0,,,,,,8.034077269765545,1787.0
2014,4,27,6,41754.25,8,8,677,559,481,35.56651146369269,121.34235749418787,1010.267229835405,1012.267229835405,114375,190.8053805118479,2.0,7.62757850350023,4.551825648995582,1,1,0,0,0,0,0,-1.9898191024969856,12.68882265279879,-9.703230840123867,15.97369428313033,-23.70141393550278,7.386780752673502,1819.0
2014,4,27,9,41754.375,13,13,677,559,481,35.56651146369269,121.34235749418787,1008.7115804974641,1010.7115804974641,75625,155.15213547563297,2.0,8.169872035974254,5.816565856107482,1,1,0,0,0,0,0,-1.5556493379409948,0.0,0.0,0.0,-18.529869801109836,7.020049240320934,1801.0
2014,4,27,12,41754.5,13,13,677,557,484,35.59688361653363,122.2265008961878,1008.5371953192525,1012.5371953192525,146875,216.2215635251125,4.0,9.84469689983042,6.523715564453014,1,1,0,0,0,0,0,-0.17438517821152344,26.646872653144513,1.125743102395135,26.670641531944653,-2.075622873790748,6.73549228240717,1787.0
2014,4,27,15,41754.625,11,11,677,557,485,35.46138092266321,122.43363360759302,1008.2851659031905,1012.2851659031905,155625,222.56903656473068,4.0,10.89929276405239,5.788448021050135,1,1,0,0,0,0,0,-0.252029416061996,6.2532675905222765,-5.022404035020652,8.020467433364965,-3.009736651145937,6.41273870344049,2008.0
2014,4,27,18,41754.75,13,13,677,557,486,35.32502071752771,122.63981901640938,1007.1881981256159,1011.1881981256159,173750,235.17300594335575,4.0,11.57850591324518,5.902996921620797,1,1,0,0,0,0,0,-1.0969677775746094,6.235203102497809,-5.054187669092881,8.02636721835033,-13.143950291116152,6.029238328475569,2105.0
2014,4,27,21,41754.875,17,17,677,557,489,34.91082974203462,123.25270365845905,1006.6635166181546,1010.6635166181546,203750,254.66770370415514,4.0,11.814749667493489,4.198376919403599,1,1,0,0,0,0,0,-0.5246815074612096,18.628538519035104,-15.351978378930744,24.139297576821317,-6.351728988741353,5.981997366292911,2003.0
2014,4,28,0,41755.0,16,16,677,557,492,34.4890449526267,123.85711014166068,1008.3817921646441,1012.3817921646441,247500,280.6807738882166,4.0,10.706063058792273,3.8342499048081664,1,1,0,0,0,0,0,1.7182755464894581,18.464729942537737,-15.633442906001449,24.194023827095332,21.023559426733236,5.64514693244722,2152.0
2014,4,28,3,41755.125,17,17,677,557,494,34.20368099367489,124.25535867338691,1008.5558096034077,1012.5558096034077,374375,345.2061176167894,4.0,9.696192203791243,3.532798080509892,1,1,0,0,0,0,0,0.17401743876354886,12.208055149025126,-10.577008160882652,16.152699841110685,2.144724908944984,4.996229794270537,1731.0
2014,4,28,6,41755.25,22,22,677,556,497,33.97883806514015,124.98223441222973,1007.576837178014,1011.576837178014,486875,393.67134241106896,4.0,8.618669528038618,2.916835125695725,1,1,0,0,0,0,0,-0.9789724253937311,22.341140846685274,-8.33379764832241,23.8448895483836,-12.135769836287022,4.6699314371066984,1885.0
2014,4,28,9,41755.375,22,22,677,554,499,34.100244369889545,125.64898562574663,1007.1880344908915,1011.1880344908915,485000,392.912579079798,4.0,8.427201487613246,2.2186233783865466,1,1,0,0,0,0,0,-0.38880268712251564,20.463856897911114,4.499921716931686,20.9527739117449,-4.804673043113507,4.486569126434093,1822.0
2014,4,28,12,41755.5,21,21,677,551,503,34.11409979988487,126.84595457180394,1009.033905887421,1011.033905887421,278750,297.87393436440806,2.0,7.529086248678082,2.0009105654019366,1,1,0,0,0,0,0,1.8458713965295466,36.73108186075212,0.513551173986378,36.73467176210475,22.802420283081407,3.0669713838469566,1611.0
2014,4,28,15,41755.625,18,18,677,548,504,34.569375678460716,127.47298884022456,1008.6350981926695,1010.6350981926695,270000,293.16150714175194,2.0,8.477171102665933,2.286753011973124,1,2,0,0,0,1,0,-0.39880769475144917,19.137540823922738,16.874789307092893,25.514779696209136,-4.869585361857374,5.063531912457093,1886.0
2014,4,28,18,41755.75,16,16,677,547,504,34.77107406218496,127.62024307170527,1007.5204762972618,1011.5204762972618,541875,415.31213511748194,4.0,8.862103677089637,3.826157850057789,1,1,0,0,0,0,0,-1.1146218954077631,4.483383049134342,7.475945660847787,8.717252267154715,-13.540840664929194,4.875788298569572,1842.0
2014,4,28,21,41755.875,16,16,677,543,506,35.25692529969495,128.6026458724772,1006.9450723172007,1010.9450723172007,553125,419.60118659914343,4.0,9.381382108563134,3.1971039573864983,1,2,0,0,0,0,0,-0.5754039800610917,29.733491478716427,18.008064238363794,34.761629609785835,-6.90612020983507,5.306521804855288,1684.0
2014,4,29,0,41756.0,15,15,677,545,505,35.01633860596941,128.10945167806108,1008.2511416294254,1010.2511416294254,280625,298.87407349973716,2.0,8.204321797715142,2.3114674942533746,1,1,0,0,0,0,1,1.3060693122247176,-14.97128260706539,-8.917339920156302,17.42579278403803,15.769529213149264,4.815449235681183,1480.0
2014,4,29,3,41756.125,16,16,677,541,505,35.810894760479854,128.71750791183862,1007.1635886902321,1011.1635886902321,554375,420.075044668377,4.0,8.58228671336469,6.099574806931123,1,1,0,0,0,0,0,-1.087552939193265,18.276886823084983,29.45020443859052,34.66062800092685,-12.877516154171898,4.884311684597549,1413.0
2014,4,29,6,41756.25,18,18,677,540,504,36.16629670287021,128.67915839841118,1006.0995388045397,1010.0995388045397,592500,434.27941185819066,4.0,7.711308913800276,5.723043718871777,1,1,0,0,0,0,0,-1.064049885692366,-1.1475261918012096,13.172964304476634,13.222851618614094,-12.49206582880749,5.2691350883447505,1474.0
2014,4,29,9,41756.375,18,18,677,540,504,36.16629670287021,128.67915839841118,,,0,0.0,,7.711308913800276,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
