year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2014,3,29,15,,,8.57011528319199,3,0,0,0,0,745000,1,6.0,15,36.435534406549166,-83.13745237607029,1008.4246109030495,1014.4246109030495,13.589843352351481,15,764.0,486.97111331877176,41725.625,1,,,,131,332,11.693200654126764,3731.0
2014,3,29,18,-2.828636137744761,-32.12830451570064,7.086018589459055,0,0,0,0,0,1704375,1,10.0,11,37.58747810576712,-82.22911412739451,1005.5959747653047,1015.5959747653047,16.067709718052427,11,764.0,736.5591709187377,41725.75,1,26.67882412725398,50.3465331683295,42.69676504440065,136,329,11.047729356044995,3389.0
2014,3,29,21,-2.411934629901516,-27.43892812949216,14.838064833081807,0,0,0,0,0,1181250,1,10.0,13,37.517405445726965,-81.72638941867197,1003.1840401354032,1013.1840401354032,16.676688969377608,13,764.0,613.1912858599694,41725.875,1,14.779468661866073,15.005944054870529,-2.5972414309845853,136,327,11.76456309460996,3336.0
2014,3,30,0,-0.9309575319722353,-10.513552220499825,4.412439612546004,0,0,0,0,0,1540625,1,12.0,12,37.84161908217602,-79.09038086892369,1002.2530826034309,1014.2530826034309,18.448373630634528,12,764.0,700.2829202557367,41726.0,1,77.15490300038618,78.08512430145744,12.016970507372434,139,317,13.35018295631607,4402.0
2014,3,30,3,-1.2942163813629304,-14.56733090050394,6.38681818445104,0,0,0,0,0,1716875,1,14.0,11,37.990266086173655,-78.539553565258,1000.9588662220681,1014.9588662220681,20.02059834110909,11,764.0,739.25522375009,41726.125,1,16.090454901023747,17.007598428012148,5.509597568483763,140,315,13.485454146395128,4461.0
2014,3,30,6,-1.7166724026712472,-19.412649825018686,4.485489574350286,0,0,0,0,0,2215000,1,16.0,11,37.78246588350918,-77.54030658725726,999.2421938193968,1015.2421938193968,20.512623070533547,11,764.0,839.6763649746825,41726.25,1,29.27182870203195,30.268175452826142,-7.702109430666729,140,311,12.170312391957356,3920.0
2014,3,30,9,-2.008571578889678,-22.829373514369628,7.09199686285021,0,0,0,0,0,2071875,1,16.0,8,37.55743903364253,-76.54870117954347,997.2336222405071,1013.2336222405071,21.25066246604975,8,764.0,812.0950039478395,41726.375,1,29.136193934428075,30.30649518433581,-8.340614687993092,140,307,12.069471707411362,3993.0
2014,3,30,12,0.5892186646797927,6.553599970106664,5.279084053444822,0,0,0,0,0,1990000,1,16.0,8,38.52809818145989,-75.24328989907137,997.8228409051869,1013.8228409051869,21.637577473456467,8,764.0,795.8873497585845,41726.5,1,37.85143134086863,52.22172257246334,35.977457579473786,145,303,11.977335834084029,3946.0
2014,3,30,15,-0.5970137093265657,-6.555453297134746,5.98236173728641,0,0,0,0,0,2228750,1,18.0,10,39.121024558788996,-74.53878225955809,997.2258271958603,1015.2258271958603,22.210447624061334,10,764.0,842.2785518058283,41726.625,1,20.25846187750014,29.88954816683802,21.97680167757819,148,301,11.444875497533408,3626.0
2014,3,30,18,-0.7228221142910479,-7.919116421102147,6.436366606939045,0,0,0,0,0,2421250,1,18.0,8,39.225631709592015,-73.96477071468783,996.5030050815693,1014.5030050815693,21.284681297249712,8,764.0,877.8996593703082,41726.75,1,16.48146018095282,16.931381701810956,3.8772614866791772,149,299,11.421142645180419,3786.0
2014,3,30,21,-0.976159161132091,-10.565100883765071,7.470156599578913,0,0,0,0,0,2503125,1,18.0,8,39.80145059918338,-73.23744553816725,995.5268459204372,1013.5268459204372,21.15668201068689,8,764.0,892.6194227406219,41726.875,1,20.71111606265327,29.739901301878152,21.34271306288775,152,297,11.39220709647057,3876.0
2014,3,31,0,2.8914121355029057,31.29413944412813,8.979920216233586,0,0,0,0,0,2704375,1,16.0,8,39.80145059918338,-73.23744553816725,998.4182580559401,1014.4182580559401,18.02667658954531,8,764.0,927.8088695675899,41727.0,1,0.0,0.0,0.0,152,297,11.536191027162602,3947.0
2014,3,31,3,0.34176344448700546,3.7289712519348517,8.569798049445453,0,0,0,0,0,2636875,2,16.0,9,39.41819153500394,-72.81041544384634,998.7600215004271,1014.7600215004271,17.605626741674605,9,764.0,916.1568539998393,41727.125,1,12.22751703270371,18.74321364191674,-14.205487842431685,151,295,11.570126642509601,3919.0
2014,3,31,6,1.0734782547803479,11.790965268071377,8.794877551315949,0,0,0,0,0,2585000,2,14.0,6,39.106255441602634,-72.63818955328068,999.8334997552074,1013.8334997552074,16.195584203325403,6,764.0,907.1003559612899,41727.25,1,4.953489500863843,12.57834149695267,-11.561903674516286,150,294,11.349518836523025,3876.0
2014,3,31,9,-0.3731524080919917,-4.161808941348345,5.988914269816669,0,0,0,0,0,3191875,0,15.111638507044844,6,38.40311525675104,-72.05405022426571,999.4603473471154,1014.5719858541603,15.847053208776327,4,764.0,1007.9709162286811,41727.375,2,16.967073611489432,31.098277295377475,-26.061873758471187,148,291,11.310952177607845,3952.0
2014,3,31,12,0.04368081930821063,0.45826293610350954,5.99868195576375,0,0,0,2,0,2825625,1,16.0,4,41.32917915007607,-65.44343573503433,998.6156666734685,1014.6156666734685,19.739084313465916,4,797.0,948.3798670090342,41727.5,1,1.9117975382556236,49.42361012403157,49.386620332484746,168,272,10.900383937585193,4041.0
