year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2014,4,15,9,,,5.84462921885548,3,0,0,0,0,3092500,1,8.0,2,42.476088034237364,-23.01588775435531,1006.6008577939199,1014.6008577939199,8.252032470267086,2,397.0,992.1558965320786,41742.375,1,,,,279,170,2.032045742445783,1856.0
2014,4,15,12,0.6802077632656437,6.91935383957684,6.962510925667228,0,0,0,0,0,2944375,1,8.0,2,42.92791610300631,-23.235460379545543,1007.2810655571855,1015.2810655571855,8.547441086957095,2,397.0,968.1031304217536,41742.5,1,-5.959065023692246,17.775610867956527,16.746996320905485,279,172,1.2678835308704184,977.0
2014,4,15,15,0.32417463484569453,3.2701109930520897,6.523956913484072,0,0,0,0,0,1721250,1,6.0,0,43.378188180313515,-23.45902408146156,1007.6052401920311,1013.6052401920311,8.54590457166523,0,397.0,740.1965222789484,41742.625,1,-6.022841304744702,17.742833411046437,16.689323535422485,279,174,0.8864879402738214,545.0
2014,4,15,18,-0.32794516221358205,-3.294507388057367,6.4338343822738535,0,0,0,0,0,1688125,1,6.0,0,43.60273903295895,-23.57233458969852,1007.2772950298177,1013.2772950298177,9.061887943024775,0,397.0,733.0394782097426,41742.75,1,-3.04127537647724,8.861219811157717,8.322971862627389,279,175,1.4168236783444428,911.0
2014,4,15,21,1.323418307248794,13.264494457003766,7.024768987413337,0,0,0,0,0,3498125,1,8.0,3,43.72811785346963,-23.94800205212759,1008.6007133370664,1016.6007133370664,9.12986057383157,3,397.0,1055.2192997698028,41742.875,1,-10.06193988401557,11.083264744736956,4.647162916488497,278,176,1.253546130732279,857.0
2014,4,16,0,1.011037610388157,10.092471069643558,5.7823575386504675,0,0,0,0,0,1803750,2,6.0,4,43.95151931921802,-24.06436096694754,1009.6117509474545,1015.6117509474545,9.153997676847691,4,397.0,757.7278252802997,41743.0,1,-3.104931351974823,8.843366090363457,8.280369865393336,278,177,1.2091412836287962,928.0
2014,4,16,3,-0.11800550133091747,-1.1775219561515688,5.301899821398766,0,0,0,0,0,3322500,0,7.283197943688138,3,43.972314456615095,-24.705035647237167,1009.4937454461236,1016.7769433898118,9.077249542449724,0,397.0,1028.3893216314746,41743.125,2,-17.089794191354834,17.107166739024528,0.770771259143489,276,178,1.1004564176431249,856.0
2014,4,16,6,0.535520790641458,5.342293724622561,5.053394475422683,0,0,0,0,0,2976875,0,6.518585137617629,2,43.98699770101113,-25.346175941946694,1010.0292662367651,1016.5478513743827,8.676487620401119,0,397.0,973.4314266723526,41743.25,2,-17.097985330937266,17.10664470685499,0.5442340945070494,274,179,1.1437898872370855,1050.0
2014,4,16,9,1.420501708158845,14.339255725894036,3.9003323259002354,0,0,0,0,0,2706250,0,5.871571352536848,2,43.340640980911445,-26.24850312980498,1011.4497679449239,1017.3213392974608,8.304916206233097,1,397.0,928.1304485280522,41743.375,2,-24.32377294499122,34.14078457948648,-23.957196025900338,270,178,1.0612288053092889,932.0
2014,4,16,12,0.8398100457452529,9.197012696000009,2.1891491138954007,0,0,0,2,0,2273750,1,8.0,1,39.244978076897716,-25.57022955356873,1010.161149343206,1018.161149343206,10.322183837433231,1,412.0,850.7391513915379,41743.5,1,-3.2289248425989525,8.943036125470371,8.339780542814987,265,162,0.8465051848403897,661.0
