year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2014,4,25,9,,,3.9683037932095613,3,0,0,0,0,172500,1,2.0,15,52.16320096193246,125.17606827658413,1003.8062511116091,1005.8062511116091,8.098496564823195,15,655.0,234.32553289538015,41752.375,1,,,,495,455,0.9385304658170336,886.0
2014,4,25,12,-0.3497934542853909,-3.0274784107339396,4.23642223113442,0,0,0,0,0,93750,1,2.0,11,53.17609675821764,126.69251189831175,1003.4564576573237,1005.4564576573237,9.089846058800731,11,655.0,172.74707473566775,41752.5,1,33.68743026092811,50.44121972286923,37.54295792217066,489,456,0.7776164890522143,819.0
2014,4,25,15,-1.69446849931599,-14.422058202332876,5.3263047989689944,0,0,0,0,0,85625,1,2.0,11,54.48906038779996,128.22945245521524,1001.7619891580076,1003.7619891580076,9.991551034259611,11,655.0,165.09174420450913,41752.625,1,33.08890723133615,58.84857333268264,48.66496482612678,482,456,0.8053996615397527,744.0
2014,4,25,18,-1.9101542727508058,-15.916459246684603,8.428332683380285,0,0,0,0,0,98750,1,2.0,11,56.24925360039897,129.53379496126425,999.8518348852568,1001.8518348852568,10.476007693971416,11,655.0,177.29382747475822,41752.75,1,26.859400655057446,70.5541148675096,65.24151838506549,474,454,0.8786522628389382,669.0
2014,4,25,21,-2.128246734431159,-17.606853607708743,15.367677772855023,0,0,0,0,0,860625,1,4.0,9,56.872212550093835,132.49837718571823,997.7235881508257,1001.7235881508257,12.744256100021042,9,655.0,523.3979803141439,41752.875,1,60.046804689862924,64.33323344037261,23.089958237964243,467,458,1.2097581161544069,852.0
2014,4,26,0,-0.9352365519142768,-7.678713970123479,23.63809467435116,0,0,0,0,0,38125,1,2.0,11,57.54651350681743,136.98470311215357,996.7883515989114,998.7883515989114,13.610414648784905,11,655.0,110.16153780134434,41753.0,1,89.21505223336436,92.6497329644284,24.992948473078503,457,464,1.1176868439781775,753.0
2014,4,26,3,-1.2184707039613567,-10.041202729283006,16.5183112716936,0,0,2,0,0,984375,2,6.0,10,57.21594051868037,136.96526057192054,995.5698808949501,1001.5698808949501,14.65160809487703,10,655.0,559.7644988851731,41753.125,1,-0.3902065871962801,12.258891530447857,-12.252679722191175,458,465,1.3095324373219606,958.0
2014,4,26,6,-0.4901850657160685,-4.055270732063269,18.673636833056445,0,0,0,0,2,326250,1,4.0,11,56.872212550093835,137.50162281428177,995.079695829234,999.079695829234,14.75125094887282,11,655.0,322.25548927436705,41753.25,1,10.864693193940935,16.743834866699522,-12.740268750887326,458,467,1.242651369702545,1007.0
2014,4,26,9,1.1834898863291892,9.652325779897216,3.112091446326667,0,0,0,0,0,190000,1,2.0,9,58.15516472502468,143.98763729820848,996.2631857155632,998.2631857155632,12.925125423360539,9,655.0,245.92453796829673,41753.375,1,126.79322396380812,135.41702460663092,47.552590993304214,442,473,1.1145928471725437,1157.0
2014,4,26,12,-0.16399481756132445,-1.3297907174203778,4.646017316575598,0,0,0,0,0,112500,1,2.0,11,58.69485874562477,145.3311048443397,996.0991908980018,998.0991908980018,13.12420383577453,11,655.0,189.234939151512,41753.5,1,25.873146723955657,32.70427437677246,20.00374567704455,438,473,1.137744110477215,1151.0
2014,4,26,15,-2.679120401165128,-21.69433607893604,5.098958922110105,0,0,2,0,0,1199375,2,8.0,12,58.82514817098239,147.17710812273077,993.4200704968367,1001.4200704968367,14.995425425613634,12,655.0,617.8777546907511,41753.625,1,35.417665502895325,35.74537669018476,4.829174365067229,434,475,1.5913408331732675,1445.0
2014,4,26,18,-2.3091124004997257,-18.65576295282486,5.3015514296285255,0,0,1,0,0,896875,1,8.0,10,59.0411102525096,149.396136847169,991.110958096337,999.110958096337,16.499524262567107,10,655.0,534.3071955074976,41753.75,1,42.30843770380474,43.059005918682566,8.004629271141376,429,477,2.05339459399761,1628.0
