year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2014,4,1,21,41728.875,20,20,43,252,511,47.37760956420875,-144.6415950257269,1010.6831276729182,1010.6831276729182,625,14.104739588693906,0.0,7.6240657527297016,7.1666908597584555,1,1,3,0,0,0,0,,,,,,2.064530052301004,3354.0
2014,4,2,0,41729.0,18,18,43,250,509,47.48685632398556,-143.77940611116767,1008.727095591285,1010.727095591285,34375,104.60354839855006,2.0,9.100661122658249,10.60624480422768,1,1,0,0,0,0,0,-1.956032081633166,21.595137386455594,4.049228479846398,21.971486295239366,-18.384720027009216,1.692692203589875,3233.0
2014,4,2,3,41729.125,19,19,43,246,506,47.484252604249264,-142.23347959749864,1007.6197621552018,1009.6197621552018,31250,99.73557010035817,2.0,9.625033031321909,10.03314875498807,1,1,0,0,0,0,0,-1.1073334360832814,38.7221067821445,-0.09650680836052523,38.722227043545175,-10.408246148295973,1.0571083058483302,1586.0
2014,4,2,6,41729.25,15,15,43,244,504,47.56502730766583,-141.36437738377822,1008.3939876714707,1010.3939876714707,44375,118.84864828598478,2.0,9.441295871905307,7.472723928718623,1,1,0,0,0,0,0,0.7742255162689253,21.735875335234425,2.9939124070471888,21.941098151412643,7.267851929480493,1.2345864521176109,1646.0
2014,4,2,9,41729.375,15,15,43,239,503,46.986671845659565,-139.97910584399833,1008.4318787695177,1008.4318787695177,625,14.104739588693906,0.0,9.298361030484298,5.08647077309266,1,1,0,0,0,0,0,0.03789109804696636,35.025521962383834,-21.436731057422172,41.06483443489917,0.359024904752561,1.3424037809144724,1575.0
2014,4,2,12,41729.5,15,15,43,235,502,46.540937964707666,-138.85680098558987,1006.7160802982567,1008.7160802982567,88750,168.07737027574956,2.0,10.527122098571606,5.117273806517187,1,1,0,0,0,0,0,-1.7157984712609322,28.6125048731649,-16.52111539848014,33.03971381726517,-16.37685225265277,1.4772661460414085,1613.0
2014,4,2,15,41729.625,21,21,43,231,499,46.43485693819649,-137.35037316454873,1007.0571580868256,1007.0571580868256,625,14.104739588693906,0.0,10.27953923132432,3.6772231991207804,1,1,0,0,0,0,0,0.34107778856880033,38.48020886602342,-3.9318906537634652,38.680566677414895,3.2612264790693954,1.4945074832325864,1664.0
2014,4,2,18,41729.75,17,17,43,229,492,47.32696380045939,-135.43570095126773,1007.3090540122228,1007.3090540122228,625,14.104739588693906,0.0,10.187010428535526,3.4165505370960454,1,1,0,0,0,0,0,0.2518959253972571,48.101386592434984,33.06591903614373,58.37035543681139,2.373648348497557,1.4553653173113321,1305.0
2014,4,2,21,41729.875,22,22,43,227,489,47.49597034719548,-134.34397012591828,1007.4102835799029,1007.4102835799029,625,14.104739588693906,0.0,9.607581064624375,3.1402296786216173,1,1,0,0,0,0,0,0.10122956768012954,27.339615150852186,6.264223522256457,28.048084657129397,0.9513166702408047,0.9119637336972959,800.0
2014,4,3,0,41730.0,23,23,43,226,485,47.98916166178837,-133.23080869395338,1006.4965087795413,1008.4965087795413,133750,206.33455182562614,2.0,9.48390481489957,4.626190676345941,1,1,0,0,0,0,0,-0.9137748003615707,27.613421106116977,18.2801240159636,33.11591700712447,-8.52040665264586,1.8131742210995778,1318.0
2014,4,3,3,41730.125,20,20,43,224,481,48.28573559067412,-131.8819109979547,1005.6967679686079,1005.6967679686079,625,14.104739588693906,0.0,9.610562843859542,4.77657570194875,1,1,0,0,0,0,0,-0.7997408109334355,33.2682934315788,10.992505422379455,35.03733042500057,-7.4225996966322,1.9016154088763293,1404.0
2014,4,3,6,41730.25,24,24,43,224,478,48.76382973754737,-131.17095370550348,1005.6165187658429,1005.6165187658429,625,14.104739588693906,0.0,9.862314851804268,5.527470423083578,1,1,0,0,0,0,0,-0.08024920276497141,17.3699811656416,17.720547863587896,24.813989245593977,-0.7393398581900754,1.9659318226936144,1525.0
