year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2014,4,23,21,-2.1640147715373312,-24.105037677982832,5.0543361225135595,2,0,0,0,2,446250,1,6.0,14,38.46051339290683,-102.87859444726772,993.5930355104551,999.5930355104551,15.745575736794796,14,602,376.88962138737196,41750.875,1,-36.465293385183834,67.58012602651739,-56.897766319008,143,409,5.257347544000283,2523.0
2014,4,24,0,-2.8440406852654996,-31.4627160444644,18.31898914061123,0,0,0,0,0,1138125,1,12.0,13,38.775315008608516,-101.36081681189734,990.7489948251896,1002.7489948251896,18.39448819573376,13,602,601.8940431778061,41751.0,1,43.857421302151025,45.38301766069036,11.668114188512327,143,403,0.29528090058880485,78.0
2014,4,24,3,3.8061456041528436,42.84089064983384,16.96232134439022,0,0,0,0,0,973750,1,10.0,10,37.990266086173655,-101.460446434742,994.5551404293424,1004.5551404293424,15.807629544295436,10,602,556.7353515553564,41751.125,1,-2.910328164552568,29.243000653606344,-29.097819114178183,140,404,1.2336162755045215,266.0
2014,4,24,6,4.5885822308286155,50.39801627730475,9.390036168486404,0,0,0,0,0,384375,1,4.0,10,39.10852741528021,-97.72401793310281,999.1437226601711,1003.1437226601711,13.62644516056977,10,602,349.7861668246681,41751.25,1,107.45457756317573,115.17139489142343,41.44832881981668,142,389,5.1120650533862655,2905.0
2014,4,24,9,1.8074685551635048,18.895585654408293,8.50580227999424,0,0,0,0,0,578750,0,4.654267526338372,11,41.50775600588004,-96.43065869101349,1000.9511912153346,1005.6054587416729,12.230109546985998,12,602,429.210725202515,41751.375,2,35.899050471174625,95.9000272832058,88.92734904509228,151,383,5.125099997763908,3161.0
2014,4,24,12,2.4091144585383883,25.103753309792083,4.184022859491088,0,0,0,0,0,493125,0,2.98622011405736,10,41.672664925038,-94.5247684728342,1003.360305673873,1006.3465257879303,11.754686567387196,11,602,396.1900587147307,41751.5,2,52.765184285739856,53.11803304712029,6.112345056267286,151,376,5.424093815836319,3189.0
2014,4,24,15,0.6812911541332142,7.0626898003905545,3.86203053431389,0,0,0,0,0,481250,0,3.218954651674867,9,41.9373889001437,-94.27199171083555,1004.0415968280062,1007.260551479681,11.141270332361993,11,602,391.3906395482003,41751.625,2,6.969490222965103,12.035318686790644,9.811987664311749,152,375,4.93292988756071,2644.0
2014,4,24,18,-1.5385125974041876,-17.06956006988273,7.307941868873604,0,0,1,0,0,96250,1,2.0,6,38.64200718396103,-95.05382605006436,1002.503084230602,1004.503084230602,10.793336342224121,6,602,175.0352151573787,41751.75,1,-22.634094813543367,124.22267906134546,-122.14324273225091,139,379,5.199821381170112,2752.0
2014,4,24,21,-1.2502921530579625,-13.61386725072711,9.420405294978554,0,0,0,0,0,363125,1,4.0,8,39.51523910987251,-93.28924267849183,1001.252792077544,1005.252792077544,11.058656723522063,8,602,339.97981913709083,41751.875,1,50.45564487434591,59.94456413095916,32.366319981804644,142,372,6.200477742685983,2717.0
2014,4,25,0,1.5684820897711325,16.958775191907808,5.378143713432728,0,0,0,0,0,206875,1,2.0,6,39.84964903542709,-89.33841532230585,1002.8212741673151,1004.8212741673151,9.707580328019738,6,602,256.6132453796407,41752.0,1,112.4149641176484,113.09623157880614,12.39489571375137,143,357,5.760507574721869,2695.0
2014,4,25,3,-0.18654954741810797,-1.966418332053825,5.6605497464011565,0,0,0,0,0,358750,1,4.0,10,41.091433868280944,-89.59365376669096,1002.634724619897,1006.634724619897,10.68157201268593,10,602,337.92554160411566,41752.125,1,-7.12994332981629,46.57569598986635,46.0267244658368,148,358,4.765482501986846,2556.0
2014,4,25,6,-0.33174246303911786,-3.5327709948600448,4.68449019641368,0,0,0,0,0,354375,1,4.0,7,40.585966064918075,-88.79253940352895,1002.3029821568579,1006.3029821568579,11.173095258611292,7,602,335.8586993311039,41752.25,1,22.549913447277042,29.317307318392544,-18.735151772040357,146,355,3.417227252521636,2134.0
2014,4,25,9,-0.2740071920234186,-2.9057137057935045,5.561179052993611,0,0,0,0,0,323750,1,4.0,7,40.7928191298387,-87.44024603551517,1002.0289749648344,1006.0289749648344,11.645186944537587,7,602,321.01841949022526,41752.375,1,37.94638013952617,38.71318525852236,7.667003793350242,147,350,3.4864344109329477,2209.0
2014,4,25,12,2.013963121214474,21.978554357683116,2.8304505915909974,0,0,0,0,0,526875,1,4.0,6,39.40906449417455,-85.13826785619705,1004.0429380860489,1008.0429380860489,10.593715227445081,6,602,409.52352958418,41752.5,1,65.92140912153697,83.52350831574192,-51.28883173558111,142,341,3.781183104423002,2604.0
2014,4,25,15,0.4350353691072087,4.685925787772156,3.3938115206077786,0,0,2,0,0,2445000,2,6.0,6,40.03126634103745,-83.74777509312939,1004.4779734551562,1010.4779734551562,10.384381880504463,6,602,882.194803724987,41752.625,1,39.46235830769327,45.7069883211501,23.061896240009915,145,336,3.4629330129916114,2707.0
2014,4,25,18,-0.6559638435595844,-6.246598965199042,12.114280195471874,0,0,0,2,0,53750,1,2.0,7,46.68056086288722,-87.72152889351736,1004.5701255849116,1006.5701255849116,9.911559235223134,7,649,130.80197392386228,41752.75,1,22.97843391636995,24.987541238590122,-9.816760764185965,171,352,2.9419733959172882,1495.0
2014,4,25,21,0.0,,,0,3,0,0,0,0,0,,7,46.68056086288722,-87.72152889351736,,,9.911559235223134,7,649,0.0,41752.875,0,0.0,0.0,0.0,171,352,0.0,0.0
