year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2014,4,12,12,41739.5,24,24,309,384,590,36.018930122624255,173.93277321850917,1005.684958771877,1005.684958771877,625,14.104739588693906,0.0,8.235299232987595,8.288276917765398,1,1,3,0,0,0,0,,,,,,7.544963139948754,3307.0
2014,4,12,15,41739.625,22,22,309,376,585,37.454062069968664,175.8150838748816,1002.2153068776041,1004.2153068776041,62500,141.04739588693906,2.0,9.86835136011203,8.613793331408306,1,1,0,0,0,0,0,-3.469651894272829,55.38362965951392,53.193130536741464,76.79098625855126,-39.52879360674156,7.829917469321196,3675.0
2014,4,12,18,41739.75,20,20,309,366,580,38.833006975813305,178.31149774517908,1001.2048761770939,1003.2048761770939,42500,116.31066229203195,2.0,10.728551867677362,9.863373117150768,1,1,0,0,0,0,0,-1.0104307005103328,72.07611235023947,51.11055921742751,88.35867379630879,-11.164084921003823,7.558394811585655,3666.0
2014,4,12,21,41739.875,24,24,309,357,575,40.09805543694245,-179.3353455985768,1000.5849992947944,1002.5849992947944,38750,111.06083058226194,2.0,11.767077880074336,9.674432603454044,1,1,0,0,0,0,0,-0.6198768822994316,-66.71617162869353,46.88899027902253,81.54523263916512,-6.667673595181309,7.38377258562575,3320.0
2014,4,13,0,41740.0,19,19,309,348,569,41.50893245804541,-176.85803886306377,999.6565134989677,1001.6565134989677,51250,127.72384924875728,2.0,11.807494923248186,7.873926822101347,1,1,0,0,0,0,0,-0.9284857958267093,68.75825914409133,52.29412228867895,86.38503010631719,-9.706324231835897,6.8481040896681264,2857.0
2014,4,13,3,41740.125,22,22,309,340,563,42.834167781076275,-174.52645302807002,996.8801700374795,998.8801700374795,42500,116.31066229203195,2.0,13.656946860561701,9.217226848952924,1,1,0,0,0,0,0,-2.776343461488141,63.372012807311286,49.11981484373182,80.17959975911904,-28.291915479988678,7.9858552540398815,3269.0
2014,4,13,6,41740.25,24,24,309,332,556,44.30725082639837,-172.0332493900293,994.6368558137366,996.6368558137366,29375,96.69722284868811,2.0,16.399494451612387,11.275877181205287,1,1,0,0,0,0,0,-2.2433142237429275,66.12683211219264,54.59978705531123,85.75485217571915,-22.250546394198388,8.911854309461035,3430.0
2014,4,13,9,41740.375,24,24,309,326,549,45.76220575927426,-169.97477282415096,992.6041327871851,996.6041327871851,57500,135.28790949515025,4.0,18.45864133013408,15.218414575173083,1,1,0,0,0,0,0,-2.032723026551539,53.226473114710565,53.927869010757945,75.77118513176677,-19.656789557051074,9.640276522324104,3558.0
2014,4,13,12,41740.5,21,21,309,320,543,46.90933840433343,-167.85194453881445,988.4068835478382,994.4068835478382,66250,145.21718204012956,6.0,22.965592751478905,16.345787204587687,1,1,0,0,0,0,0,-4.197249239346856,53.75073819571181,42.51844343964421,68.53437012998789,-39.81986272993166,4.69048743756907,2335.0
2014,4,13,15,41740.625,20,20,309,315,537,48.04570969758803,-165.92578716751038,987.2438770349482,993.2438770349482,68125,147.2578045343293,6.0,24.110107707354587,18.773870326076505,1,1,0,0,0,0,0,-1.1630065128899878,47.727640236615855,42.11957419814243,63.655213244389174,-10.834717478839648,7.691303301551094,3126.0
2014,4,13,18,41740.75,20,20,309,310,531,49.12537142045002,-163.90028725152266,989.1799380927386,993.1799380927386,53750,130.80197392386228,4.0,23.369113812849232,12.136954597189542,1,1,0,0,0,0,0,1.9360610577903572,49.128139775676594,40.01763535819223,63.36391131771818,17.73926192169199,7.647438836276599,3018.0
2014,4,13,21,41740.875,23,23,309,304,527,49.61559387304427,-161.66773167559901,991.3662505185061,993.3662505185061,46250,121.33355774887802,2.0,22.94261531742372,11.052846153484497,1,1,0,0,0,0,0,2.1863124257675373,53.61255309047531,18.170083218577737,56.60793030176138,19.885683337143476,7.084075861055586,2971.0
2014,4,14,0,41741.0,21,21,309,298,521,50.48648419683429,-159.15291878277216,992.5576634830032,994.5576634830032,66875,145.90056078898738,2.0,22.698907997296477,9.234753284273902,1,1,0,0,0,0,0,1.1914129644971398,59.30392267940919,32.2795285564293,67.51979864447671,10.699447614387227,5.882736029534076,2918.0
2014,4,14,3,41741.125,20,20,309,294,516,51.23997577042092,-157.28921006444904,993.8895940472785,997.8895940472785,154375,221.67338288487116,4.0,21.344945115756904,9.696952096752065,1,1,0,0,0,0,0,1.3319305642752441,43.246006114213785,27.92814675075256,51.480077950234175,11.834036850550447,6.336604562109352,3367.0
2014,4,14,6,41741.25,18,18,309,292,512,51.92600408912887,-156.1247191460725,995.2828702463473,999.2828702463473,136250,208.25398433773478,4.0,19.66347451689005,7.719480421492262,1,1,0,0,0,0,0,1.3932761990687867,26.616693805535093,25.42762285827342,36.81049297904334,12.262089547607154,5.505580337096849,3496.0
2014,4,14,9,41741.375,15,15,309,290,508,52.5936316504459,-154.91977296680358,996.3525409089474,1002.3525409089474,201250,253.1005029518667,6.0,18.134133216734273,8.850730769429793,1,1,0,0,0,0,0,1.0696706626001105,27.12982287085872,24.745599235511083,36.72018478342253,9.329543317096215,4.991483418491232,3227.0
2014,4,14,12,41741.5,19,19,309,289,506,52.92031390957785,-154.30180643649342,997.4132114753834,1005.4132114753834,271875,294.1776679257249,8.0,16.603801995067908,9.702222936455655,1,1,0,0,0,0,0,1.0606705664360196,13.809906782769962,12.1084699467519,18.36650673917579,9.211032884814433,5.49499188797519,3224.0
2014,4,14,15,41741.625,21,21,309,286,504,53.02975115478996,-153.0398117804145,999.0213798673253,1007.0213798673253,325000,321.6375491290343,8.0,15.01829538153699,8.76625120636927,1,1,0,0,0,0,0,1.6081683919418719,28.130615290439337,4.056288817847891,28.421558641152973,13.945486899824038,5.985613979648022,3138.0
2014,4,14,18,41741.75,23,23,309,283,502,53.120427316149296,-151.77122381863043,1001.0775241685967,1007.0775241685967,252500,283.50175706934715,6.0,13.276018995597614,6.9898758155032565,1,1,0,0,0,0,0,2.056144301271415,28.21809177579337,3.360909703586984,28.417537147028813,17.808987677556736,0.3230734713196285,643.0
2014,4,14,21,41741.875,24,24,309,280,500,53.19222495143263,-150.49724310680662,1003.1788717393356,1007.1788717393356,151250,219.41825422078801,4.0,11.171225393059174,6.538404463139813,1,1,0,0,0,0,0,2.101347570738872,28.290689659982128,2.6611775961943134,28.41557649663132,18.18342802270943,0.17229883294220052,334.0
2014,4,15,0,41742.0,19,19,309,278,498,53.365616201783105,-149.52541646576842,1004.0951469118415,1008.0951469118415,184375,242.25685803530186,4.0,9.31625557922034,5.935383148212932,1,1,0,0,0,0,0,0.9162751725059934,21.49363990581667,6.426742454509981,22.433893442234137,7.910854533876253,0.04674597931298818,114.0
2014,4,15,3,41742.125,20,20,309,275,496,53.40391504234707,-148.2405199151872,1004.6261278422786,1006.6261278422786,91875,171.01087916602197,2.0,8.279323061321305,4.755401761786852,1,1,0,0,0,0,0,0.530980930437072,28.392010390310276,1.4195455890273279,28.427475506678636,4.582059117294137,0.029889838555882047,82.0
2014,4,15,6,41742.25,20,20,309,275,496,53.40391504234707,-148.2405199151872,,,0,0.0,,8.279323061321305,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
