year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2014,3,30,12,-3.053648451937479,-33.98107266843315,17.849860554477345,0,0,0,0,0,1993125,1,26.0,22,38.50556298831993,142.69116175194114,982.0355120395326,1008.0355120395326,29.263914604797236,22,750.0,796.5120161680348,41726.5,1,57.95808197046034,81.74462350773982,57.64585160033224,494,536,10.239398319077633,2828.0
2014,3,30,15,-4.955883160373341,-54.26413173311104,23.13829640930504,0,0,0,0,0,1563125,1,28.0,21,39.25294575423727,143.73209159006964,977.0796288791593,1005.0796288791593,33.28176837754432,21,750.0,705.378012728663,41726.625,1,29.87622759997786,40.742784454030655,27.701723943861744,489,536,10.372903875329728,3049.0
2014,3,30,18,-3.5921329223134673,-38.96803019385542,25.09735737837822,0,0,0,0,0,1548125,1,30.0,18,39.69140734114157,144.37030551061613,973.4874959568458,1003.4874959568458,35.50731924656305,18,750.0,701.985393400946,41726.75,1,18.202668937358148,24.40185687233782,16.25156799742712,486,536,9.551571203200966,3204.0
2014,3,30,21,-1.0118535879794217,-11.05208740294292,27.33731320182029,0,0,0,0,0,1491875,1,30.0,17,39.36800734533586,145.25508176253683,972.4756423688664,1002.4756423688664,36.562484317215,17,750.0,689.1143311892757,41726.875,1,25.352704783156135,28.043596848554117,-11.986812936822135,484,539,9.026947471079495,3288.0
2014,3,31,0,1.602185029520042,17.549424821226964,14.715494476137462,0,0,0,0,0,1810625,1,30.0,18,39.23587325024551,146.9267726387043,974.0778273983865,1004.0778273983865,34.56043917414721,18,750.0,759.1704931512592,41727.0,1,47.99126648179328,48.24051850031282,-4.897547003605724,479,543,8.152362905447525,2980.0
2014,3,31,3,-0.536232099563058,-5.837095963570813,10.386436373348042,0,0,0,0,0,1903125,1,30.0,20,39.52895068624408,148.90089935861215,973.5415952988234,1003.5415952988234,34.500165229047724,20,750.0,778.3209506004106,41727.125,1,56.43585510969392,57.47180623712262,10.862907999012126,472,546,7.747806269728769,2941.0
2014,3,31,6,-0.852787168185605,-9.196680398534578,11.183277329689808,0,0,0,0,0,3433750,1,34.0,17,39.97374116015538,150.76505906091438,972.6888081306378,1006.6888081306378,34.47206396014246,17,750.0,1045.4647634825342,41727.25,1,52.94925196847983,55.45643660752818,16.486148039588485,465,548,8.974508439633269,3648.0
2014,3,31,9,0.6080621665911167,6.432458072227157,9.565886910771878,0,0,0,0,0,3293125,1,34.0,16,40.913971127190834,152.65012421993012,973.2968702972289,1007.2968702972289,34.43547027826082,16,750.0,1023.8331133241372,41727.375,1,52.79922374885979,63.263359854414155,34.84960073784119,457,548,9.065458652801468,3776.0
2014,3,31,12,1.199231822144211,12.437995310101737,7.05023991226255,0,0,0,0,0,3489375,1,34.0,18,41.912525147695426,153.61957475591134,974.4961021193731,1008.4961021193731,33.33145142643839,18,750.0,1053.898742338449,41727.5,1,26.739705192714904,45.660202687549926,37.01138035354582,452,546,8.999688929239689,3876.0
2014,3,31,15,-0.3662980773784511,-3.7517923963968878,7.398074686193577,0,0,0,0,0,2788125,1,32.0,17,42.564520954118606,154.49470635692037,974.1298040419947,1006.1298040419947,32.99074562946566,17,750.0,942.0656831751071,41727.625,1,23.890068170213564,33.98148019684007,24.166208622594947,448,545,8.085514446542199,3290.0
2014,3,31,18,0.0025170057197101414,0.025416454054686198,5.34694566806691,0,0,0,0,0,2094375,1,28.0,16,43.32248119737176,155.01730274554063,974.1323210477144,1002.1323210477144,32.016359904511155,16,750.0,816.4926624754056,41727.75,1,14.091738134024737,31.429881313155448,28.09377788267557,445,543,8.21577137315535,3909.0
2014,3,31,21,-0.029069836341950577,-0.28995242771219026,7.516899960445808,0,0,0,0,0,2121875,1,28.0,19,43.99556458109187,154.01237833850485,974.1032512113724,1002.1032512113724,32.700356194102476,19,750.0,821.8356220961896,41727.875,1,-26.795445393279053,36.611331232804474,24.947819159476143,447,539,7.086196711466434,3666.0
2014,4,1,0,-0.6468388895019598,-6.426342043280186,11.087187758748769,0,0,0,0,0,1777500,1,26.0,24,44.21504834476508,153.8860873697093,973.4564123218704,999.4564123218704,34.03453646547501,24,4.0,752.1940060195161,41728.0,1,-3.354980686229214,8.799814149238568,8.13516033377144,447,538,6.033963765711507,3813.0
2014,4,1,3,-1.7890545388744794,-17.706751251108997,13.797997341101945,0,0,0,0,0,1405000,1,24.0,24,44.42794447083944,154.40597075400117,971.667357782996,995.667357782996,35.467533492078985,24,4.0,668.7491234298748,41728.125,1,13.76090592273051,15.862857572775678,7.890989707250102,445,538,5.1178594909850235,3856.0
2014,4,1,6,-0.496281247742736,-4.921984272193614,13.466522944606403,0,0,0,0,0,1128750,1,22.0,24,44.31217230240382,154.7911908039992,971.1710765352532,993.1710765352532,36.136721549267186,24,4.0,599.4099465557389,41728.25,1,10.216655600543193,11.08122408830246,-4.291092592226842,444,539,4.535179312211829,3899.0
2014,4,1,9,1.646792743683618,16.438763457024148,11.605749900637385,0,0,0,0,0,772500,1,18.0,21,43.95151931921802,155.93563903305247,972.8178692789369,990.8178692789369,35.17259684687897,21,4.0,495.8773911734415,41728.375,1,30.538313551839064,33.335884029433146,-13.36759400316221,441,542,4.338135631391281,3701.0
2014,4,1,12,1.5548686090296542,15.564919592637395,11.664962910430331,0,0,0,0,0,281250,1,12.0,19,43.796393650397164,156.95149631925744,974.3727378879665,986.3727378879665,33.71184730414318,19,4.0,299.2067103010745,41728.5,1,27.177709510228482,27.77925987487357,-5.749729121741061,438,544,4.025328015793385,3519.0
2014,4,1,15,0.35575752544697026,3.587338614369274,13.464541013308114,0,0,0,0,0,549375,1,14.0,19,43.39878831330468,158.06699731482374,974.7284954134135,988.7284954134135,33.06425003310224,19,4.0,418.17639068008134,41728.625,1,30.041345574033617,33.461447275694994,-14.737232097161483,435,547,3.904975039217992,3225.0
2014,4,1,18,1.694728623456176,17.1208587427795,13.806317506187844,0,0,0,0,0,207500,1,10.0,18,43.298276472834566,159.3280721136403,976.4232240368697,986.4232240368697,31.112623403926072,18,4.0,257.00058634784585,41728.75,1,34.017982022955444,34.221370801130824,-3.725468909328022,431,549,3.742438019292722,3253.0
2014,4,1,21,2.6423808240045035,26.872109589573743,12.024071280762874,0,0,0,0,0,500000,1,10.0,23,42.942351399795946,160.67681568183824,979.0656048608741,989.0656048608741,29.41409717715544,23,4.0,398.9422804014327,41728.875,1,36.59510383007267,38.900383440308616,-13.192354129162748,427,552,1.746798435697896,1756.0
2014,4,2,0,2.6556680485418473,27.045069562693605,9.68857492211122,0,0,0,0,0,1121250,2,10.0,21,42.86780487670468,162.1858789792428,981.721272909416,991.721272909416,26.451906862179058,21,4.0,597.4152323832858,41729.0,1,40.99445062044403,41.08746171490021,-2.7630650555799243,422,554,1.9214324188017315,1962.0
2014,4,2,3,0.7995342349473503,8.185102856368438,7.887441573328688,0,0,0,0,0,1447500,2,10.0,22,42.590835643673586,164.03544803843582,982.5208071443634,992.5208071443634,24.778059852765526,22,4.0,678.7883029715797,41729.125,1,50.46898812843685,51.502491202878716,-10.26585784989741,416,557,0.7282063524795209,1103.0
2014,4,2,6,1.397715087937395,14.285843655871817,6.096084512033558,0,0,0,0,0,1256250,2,8.0,19,42.67583513309324,166.6075022462489,983.9185222323008,991.9185222323008,22.326126346093165,19,4.0,632.3581220466667,41729.25,1,70.08626236888787,70.15703705456332,3.1505039969475903,407,559,1.132634481989436,1844.0
2014,4,2,9,0.9965153013879899,10.10549144722445,4.389011254353391,0,0,0,0,0,1571250,0,8.703724331757112,18,43.09412409090044,168.80057033884978,984.9150375336887,993.6187618654459,20.895090430390574,17,4.0,707.2088861618477,41729.375,2,59.355986121761184,61.34739662979,15.503869993200514,399,559,1.8909157799340623,2291.0
2014,4,2,12,0.8664137686121103,8.730374125706518,4.789104412375382,0,0,0,0,0,1706875,0,8.374395762778004,18,43.437583778590906,171.0273733851036,985.7814513023009,994.1558470650789,18.94234208505676,17,4.0,737.0991703834414,41729.5,2,59.92986247221126,61.26703508952081,12.73032492603461,391,559,1.8167830115640053,2020.0
2014,4,2,15,-1.0442433974763845,-10.284813379510956,2.4281989932458963,0,0,0,0,0,2218125,0,10.62201935240213,24,44.70350527639868,173.43474181542481,984.7372079048245,995.3592272572266,18.128817000947443,23,4.0,840.2684786967917,41729.625,2,63.41781477053646,78.88873339227051,46.921349362168435,382,555,1.6148959256970419,1879.0
2014,4,2,18,0.50527805109974,4.8768218973457955,1.6370316789645585,0,0,0,0,0,2216250,0,10.447884542964312,22,45.8745975138305,175.96754314122776,985.2424859559242,995.6903704988886,16.808117143424095,20,4.0,839.9132605542229,41729.75,2,65.35819480715332,78.4590231736271,43.40650514508108,373,551,3.6411670378706584,3109.0
2014,4,2,21,0.9250089021146414,8.340024768387286,5.626485202600597,0,0,0,2,0,2355000,2,14.0,26,50.21230154221778,172.56859202882748,982.6153794010031,996.6153794010031,19.308413791175546,26,48.0,865.8058569695789,41729.875,1,1.0162230992466186,8.83893246695061,-8.780319912615438,382,532,2.9107672802165836,2604.0
2014,4,3,0,0.26747520357806936,2.419958793640003,6.238325949475111,0,0,0,0,0,6580625,2,26.0,26,49.975201851225954,172.6109496698391,982.8828546045812,1008.8828546045812,19.526414223814008,26,48.0,1447.30024347687,41730.0,1,1.0096872817097151,8.8459069030718,-8.788094249094451,382,533,3.204870174742173,3639.0
2014,4,3,3,0.7063488925418642,6.410156854207995,6.128583352992573,0,0,0,0,0,6761875,0,24.98451040763277,23,49.767832576658954,172.9760343038434,983.5892034971231,1008.5737139047559,18.82642239017151,22,48.0,1467.0963368637451,41730.125,2,8.740031250315187,11.638936791747746,-7.686137091271092,381,534,3.4219553822296103,3884.0
2014,4,3,6,0.7610306568484521,6.92505133867945,5.795862963259497,0,0,0,0,0,6279375,0,23.663911072224,27,49.58574509397283,173.6598082540901,984.3502341539715,1008.0141452261955,18.66741670973281,26,48.0,1413.784687127195,41730.25,2,16.4307375668951,17.762856108222614,-6.749068093392111,379,535,3.2513944145181704,3915.0
2014,4,3,9,1.5831129682110623,14.488298850381883,4.571630716963409,0,0,0,0,0,6226875,0,22.617491309327306,24,49.20337593920085,175.00936619653774,985.9333471221826,1008.5508384315099,18.08368031502598,23,48.0,1407.8621638962713,41730.375,2,32.68230489873626,35.62292668104947,-14.172503372004048,375,537,3.0821354544910835,3245.0
2014,4,3,12,0.8878665320607252,8.146037726165027,3.8111745733788123,0,0,0,0,0,5465625,0,19.992975521705667,25,49.03675493430965,176.31376975721457,986.8212136542434,1006.814189175949,17.83026159768254,23,48.0,1319.0005578745147,41730.5,2,31.69513199098405,32.2912053112296,-6.175803472106431,371,538,3.281793731800775,3527.0
2014,4,3,15,-0.6033497344030184,-5.146994340377864,3.135618359873042,0,0,0,2,0,5403125,2,24.0,20,54.30649150153656,-172.85231021361412,982.210839441546,1006.210839441546,17.587670479921634,20,89.0,1311.4374189364867,41730.625,1,1.9429053426480074,17.476574154937673,17.36824006693094,340,515,3.4842914978306587,3927.0
2014,4,3,18,0.5320638238404354,4.510947288886304,2.6226980090602594,0,0,1,0,0,5538750,1,24.0,19,54.80327755373378,-173.12779130636605,982.7429032653864,1006.7429032653864,17.532927813817686,19,89.0,1327.7947439647705,41730.75,1,-5.8852963470318,19.331028051970936,18.41336287736983,341,513,3.2727436682671445,4027.0
2014,4,3,21,0.8977400968811707,7.60623260390641,2.3422498326724597,0,0,0,0,0,5134375,1,22.0,18,54.85664540878234,-173.86472790792752,983.6406433622676,1005.6406433622676,17.45014842745054,18,89.0,1278.4061646733796,41730.875,1,-15.722835158684044,15.846776926565955,1.9780782424343137,343,513,2.748337120693514,3068.0
2014,4,4,0,0.4016551008789975,3.4002125292796563,2.77757300213314,0,0,0,0,0,4721250,2,20.0,22,54.925364239729504,-174.97388958430176,984.0422984631466,1004.0422984631466,18.2469346531079,22,89.0,1225.8958153714457,41731.0,1,-23.623930655010106,23.760842227254255,2.5470617887563534,346,513,2.6714335361618895,2860.0
2014,4,4,3,0.6115368824500184,5.300800545674751,2.461086904289623,0,0,0,0,0,5371875,2,20.0,19,53.061904929269886,-175.5741659635502,984.6538353455966,1004.6538353455966,18.825563483645976,19,89.0,1307.6394456590665,41731.125,1,-13.370675128503947,70.35134615510782,-69.06907377722543,347,521,3.751723108244417,3799.0
2014,4,4,6,1.180283329722006,10.265160500686216,1.9890072202015288,0,0,0,0,0,5451875,0,18.937263094212977,20,52.806788954690134,-175.25094852528468,985.8341186753186,1004.7713817695316,18.67260745117363,19,89.0,1317.3403928894968,41731.25,2,7.2419886498285475,11.910492312639263,-9.455867359750425,346,522,2.7955652123075314,3049.0
2014,4,4,9,1.632921626404277,14.496326398276834,2.0600414909125537,0,0,0,0,0,5392500,0,17.14752061081672,20,51.29898207552023,-174.0706575189967,987.4670403017229,1004.6145609125396,17.899624014270202,19,89.0,1310.1473433343638,41731.375,2,27.35308839275941,62.22160931102737,-55.88682510781963,342,528,2.784375323177565,3087.0
2014,4,4,12,-0.34095099281170405,-2.8591729883239303,3.7388545520805927,0,0,0,2,0,5279375,2,20.0,15,55.707818424234866,-164.8115430231321,984.2736099197278,1004.2736099197278,16.28971454164551,15,108.0,1296.3322318647909,41731.5,1,9.692712526482467,11.488928846721665,6.168209620627616,320,505,2.5950574393924395,2716.0
2014,4,4,15,-0.2761926692404086,-2.325435900360888,4.309608039204031,0,0,0,0,0,6456250,2,22.0,17,55.37259054899959,-165.7354877019201,983.9974172504875,1005.9974172504875,17.081589166255664,17,108.0,1433.5578825684363,41731.625,1,-19.459709730461377,23.088226888525366,-12.425212998665755,322,507,5.652277619364901,4633.0
2014,4,4,18,0.3105988911975874,2.622352377083631,4.937942762386593,0,0,0,0,0,5285625,2,20.0,16,55.144514362499606,-165.82766229986805,984.3080161416851,1004.3080161416851,17.69524465793046,16,108.0,1297.0993378150336,41731.75,1,-1.9525296494468352,8.676195717543361,-8.453638275745467,322,508,2.0673434083655784,2498.0
2014,4,4,21,0.6262397389528632,5.31697047005309,5.573184231844789,0,0,0,0,0,4658750,2,18.0,16,54.68763282185392,-166.00855384860049,984.9342558806379,1002.9342558806379,17.78481209118786,16,108.0,1217.7545656899565,41731.875,1,-3.8755655646455405,17.37212223729664,-16.934303132450125,322,510,1.7692008393459075,2057.0
2014,4,5,0,0.6330718959699152,5.449514990698435,6.242546104769499,0,0,0,0,2,655000,1,6.0,19,53.595924100218056,-166.79028978582946,985.5673277766078,991.5673277766078,18.31883862194323,19,108.0,456.61031027604156,41732.0,1,-17.19589874320851,43.96642970755354,-40.46415707317485,323,515,1.713805532335753,1940.0
2014,4,5,3,0.9937816777675471,8.61823146813955,3.8608030835866525,0,0,2,0,0,2128750,2,10.0,19,53.025368388464074,-166.26373169437744,986.5611094543754,996.5611094543754,17.556630406612403,19,108.0,823.1659433028947,41732.125,1,11.738612443848329,24.187133459141727,-21.147633505039337,321,517,1.8808739373584775,2215.0
2014,4,5,6,1.5033811428015178,13.21952129591734,4.328653226998868,0,0,0,0,2,588125,1,4.0,20,51.99018151589108,-165.9220261829243,988.0644905971769,992.0644905971769,16.890605570924915,20,108.0,432.6730888463505,41732.25,1,7.799244239764535,39.153823399735984,-38.36917611972158,319,521,1.9289774682940761,2063.0
2014,4,5,9,1.6023549801760237,14.260572434111157,3.7388860461080187,0,0,0,0,1,296250,2,2.0,22,51.12078674485024,-165.18788107358617,989.6668455773529,991.6668455773529,16.284384367289924,22,108.0,307.0819170546322,41732.375,1,17.079792224864583,36.47069592114896,-32.22409593034949,316,524,2.1551374004845862,2158.0
2014,4,5,12,1.8605868881409697,16.76797536772328,3.2077524040366554,0,0,0,0,0,370000,0,1.4541767543464084,21,50.242536419475385,-164.4847105242712,991.5274324654939,992.9816092198403,14.77170137108878,20,108.0,343.1831258788849,41732.5,2,16.668246518241073,36.57163414969187,-32.55232683520569,313,527,0.362619997426726,680.0
2014,4,5,15,0.35581032102665633,3.2409872413808647,3.5523106155462303,0,0,0,0,0,362500,0,1.3730523706512758,24,49.51797400352321,-163.4093585215617,991.8832427865206,993.2562951571718,14.516516412389986,23,108.0,339.6871115329872,41732.625,2,25.87590372406946,37.293446155875394,-26.855888230402382,309,529,0.08682944330080605,140.0
2014,4,5,18,1.0116487207947649,9.296459618728461,4.463076505784048,0,0,0,0,0,337500,0,1.265574832472048,21,48.93222711210379,-161.96924750183732,992.8948915073154,994.1604663397874,13.773689323381294,20,108.0,327.76452917762373,41732.75,2,35.06601063268969,41.24293084493723,-21.710694207886778,304,530,0.01920528324130229,31.0
2014,4,5,21,1.246923774673778,11.472514204736823,4.07863796702135,0,0,0,0,0,287500,0,0.7323314571470837,22,48.85196807223143,-160.6572714816435,994.1418152819891,994.8741467391362,12.600890724534427,21,108.0,302.5129621649952,41732.875,2,31.99739157820006,32.1353776854069,-2.974799350389824,300,529,0.019150775759415286,33.0
2014,4,6,0,-1.248882961383788,,,0,2,2,0,0,0,0,,20,52.655877263881,-158.68606411286666,,,11.818568045097681,18,112.0,0.0,41733.0,0,44.318543149827505,147.79317056542,140.9918011760124,300,512,0.0,0.0
