year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2014,4,20,3,41747.125,1,1,523,379,120,33.8607899682264,4.65473330717824,1000.7577364996528,1008.7577364996528,13987500,2110.061499813636,8.0,7.94314644785575,6.87280900330843,1,4,3,0,0,0,0,,,,,,2.5954572875591855,1891.0
2014,4,20,6,41747.25,0,0,523,384,120,33.74396317389505,5.840837503908277,999.7265446668416,1007.7265446668416,5693750,1346.2454881851818,8.0,9.492678782371103,5.025319398408974,1,1,0,0,0,0,0,-1.0311918328111642,36.556206384459244,-4.330182275264454,36.811773982792424,-12.861440260304342,2.2474938544707017,1539.0
2014,4,20,9,41747.375,0,0,523,385,122,34.22502361829243,6.128280443984806,1000.7134982364006,1004.7134982364006,399375,356.5459448579543,4.0,8.947783062774874,4.623821632880208,1,1,0,0,0,0,0,0.986953569558973,8.809151454055707,17.830493608788533,19.887877002675285,12.157313895923386,0.0,0.0
2014,4,20,12,41747.5,1,1,523,389,123,34.360673491683066,7.110107221079811,999.2025517504169,1005.2025517504169,684375,466.7368941459757,6.0,9.617857311476085,5.610744281364095,1,1,0,0,0,0,0,-1.5109464859837316,30.041011088550416,5.027859240338638,30.458852830713564,-18.547367945781687,0.0,0.0
2014,4,20,15,41747.625,1,1,523,401,126,34.65943665390296,10.077955071380485,998.7126496062651,1004.7126496062651,1038750,575.0168643382667,6.0,9.391417393611436,8.146500943192951,1,1,0,0,0,0,0,-0.4899021441517107,90.4795216890623,11.073649302379113,91.15464636513914,-5.9682742010680245,0.0,0.0
2014,4,20,18,41747.75,1,1,523,401,126,34.65943665390296,10.077955071380485,999.1858501995125,1005.1858501995125,1351250,655.8324738116031,6.0,8.68325545251836,6.937894626704801,1,1,0,0,0,0,0,0.4732005932473112,0.0,0.0,0.0,5.764806148171151,0.0,0.0
2014,4,20,21,41747.875,0,0,523,413,136,36.5199965047266,13.461793159810801,1000.2616362384645,1004.2616362384645,588750,432.90292848478947,4.0,10.026541322850079,16.183633792427425,1,1,0,0,0,0,0,1.0757860389519192,100.79000333958952,68.96160537671523,122.12423096719284,12.52432023884521,0.0,0.0
2014,4,21,0,41748.0,0,0,523,416,137,36.58367716927392,14.248112790974803,1001.0254344607773,1005.0254344607773,353750,335.5623969361227,4.0,9.328094622386189,7.812748097652729,1,1,0,0,0,0,0,0.7637982223129075,23.402933679092822,2.360322274338692,23.521658658069935,8.878831539606256,0.0,0.0
2014,4,21,3,41748.125,0,0,523,416,146,38.769661404942724,14.82279179659101,1000.6953642924713,1002.6953642924713,96250,175.0352151573787,2.0,8.712151604313448,9.107603463208653,1,1,0,0,0,0,0,-0.33007016830611974,16.60729741185312,81.02345224378486,82.70793275633619,-3.6519097145534722,0.0,0.0
2014,4,21,6,41748.25,0,0,523,416,146,38.769661404942724,14.82279179659101,,,0,0.0,,8.712151604313448,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
