year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2014,4,4,9,,,0.7648153570351133,3,0,0,0,0,625,1,0.0,4,38.16163325705006,-41.004877381372594,993.6381976815325,993.6381976815325,12.294401889926117,4,115,14.104739588693906,41731.375,1,,,,213,191,1.7254905968469634,1033.0
2014,4,4,12,1.029474257571419,11.387067213390003,3.2752677429708275,0,0,0,0,0,291875,1,2.0,2,38.782099914956675,-39.855407942131905,994.6676719391039,996.6676719391039,11.945654319521513,2,115,304.80600064613867,41731.5,1,33.21185840647142,40.396983721983624,22.997581503773468,218,190,1.6342937694559854,934.0
2014,4,4,15,0.8147256196314993,8.727913865548304,4.595656464986969,0,0,0,0,0,368750,1,2.0,2,40.295345101576885,-36.09603804262509,995.4823975587354,997.4823975587354,9.228472009831025,2,115,342.6029342114174,41731.625,1,106.27027829463962,120.16355602585784,56.08839584048845,233,186,0.5595777564143021,496.0
2014,4,4,18,-0.8147364252604894,-8.697211222402524,4.592413688772795,0,0,0,0,0,295625,1,2.0,2,40.46771584458407,-34.9152603484839,994.6676611334749,996.6676611334749,9.619426612383426,2,115,306.7578199542485,41731.75,1,33.29530663744032,33.902738964617534,6.38891737478411,237,184,1.6268759151227963,1024.0
2014,4,4,21,1.1343971161433728,11.973365099502189,5.069876582997094,0,0,0,0,0,762500,1,4.0,2,41.025998085475976,-33.05222337824309,995.8020582496183,999.8020582496183,9.15230133582612,2,115,492.65737405943736,41731.875,1,52.09372679824643,56.05305463326764,20.692717607645186,244,182,1.9143843064972206,1134.0
2014,4,5,0,0.7225851101841545,7.374233468680721,5.236105434411656,0,0,0,0,0,251250,1,2.0,3,42.75615112310043,-28.755625041116208,996.5246433598024,998.5246433598024,8.412067570558252,3,115,282.79914940409105,41732.0,1,116.91905506324663,133.3509508243248,64.1280800341706,261,180,1.5915602311268733,985.0
2014,4,5,3,-1.573070196204644,-15.479734446909506,7.208849646190646,0,0,0,0,0,103750,1,2.0,3,44.75307000393885,-25.457079804432063,994.9515731635978,996.9515731635978,8.228970078253337,3,115,181.72685737548065,41732.125,1,86.81706175735437,114.0856405720932,74.01574948998731,275,182,2.453989174904984,1331.0
2014,4,5,6,-0.963576583271497,-9.159685812879967,7.558602982827941,0,0,0,0,0,82500,1,2.0,4,46.78840365234568,-21.999272763232458,993.9879965803262,995.9879965803262,8.446017075459002,4,115,162.05112036071435,41732.25,1,87.74580830777542,115.71715042820028,75.4395919106,289,185,3.2558676028621667,1787.0
2014,4,5,9,-0.863642837012012,-8.021629849706862,8.33009140104099,0,0,0,0,0,53125,1,2.0,3,48.238169731031995,-19.727863237183605,993.1243537433143,995.1243537433143,9.841613323689565,3,115,130.03927369650248,41732.375,1,56.07132791982506,77.66274867205706,53.7355442570981,298,188,1.2340620371533353,603.0
2014,4,5,12,-1.5578424444116536,-14.185417565036532,9.95674176654138,0,0,0,0,0,39375,1,2.0,3,49.53965064095964,-18.639941792646887,991.5665112989026,993.5665112989026,11.348453412269878,3,115,111.95289977703462,41732.5,1,26.166748059084004,54.87927089682732,48.239358102899565,303,192,0.8344618878594706,385.0
2014,4,5,15,-2.099132679516915,-18.604778531632,11.683040470325068,0,0,0,0,0,30000,1,2.0,3,51.41581109921455,-17.040383205287995,989.4673786193857,991.4673786193857,12.309155178938113,3,115,97.72050238058398,41732.625,1,36.97480252341717,78.75865399331528,69.53984150969184,310,198,0.8773124159409917,492.0
2014,4,5,18,-1.2058110009442315,-10.475482931118584,10.52121051303031,0,0,0,0,0,30625,1,2.0,2,52.89117688689433,-15.872839021793952,988.2615676184415,990.2615676184415,12.342241812589792,2,115,98.73317712085735,41732.75,1,26.108851129170255,60.59748646259672,54.68439684498145,315,203,1.2709384577664153,872.0
