year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2014,4,18,6,41745.25,5,5,476,330,277,70.28463920572405,-19.6758185980528,973.2820311115788,975.2820311115788,15000,69.0988298942671,2.0,28.69205375137763,24.091572927866146,1,1,3,0,0,0,0,,,,,,1.9657384158419855,1659.0
2014,4,18,9,41745.375,6,6,476,333,279,70.93614335112204,-18.221159593044895,972.0583448469403,998.0583448469403,1904375,778.5765148662374,26.0,28.33491659393819,24.89538145225517,1,3,0,0,0,0,2,-1.2236862646385271,17.610009368488583,24.14798521871901,29.887081156943506,-8.96990004473855,1.9841957760416755,1787.0
2014,4,18,12,41745.5,6,6,476,336,279,71.13823805138694,-16.27386933469564,973.7953237732696,997.7953237732696,2012500,800.3740662620689,24.0,26.07254509942384,15.652872688592034,1,2,0,0,0,0,0,1.7369789263293205,23.332566853659586,7.4906351237359825,24.505474705409014,12.717030719414263,2.005295966720126,2046.0
2014,4,18,15,41745.625,6,6,476,339,280,71.53774228028087,-14.459395150318501,974.0811645000705,996.0811645000705,1864375,770.3564071609353,22.0,25.715670722557643,14.778101625722194,1,2,0,0,0,0,0,0.2858407268008159,21.297012409869648,14.80761447535067,25.93893182142928,2.0878174616983456,1.7992022431750627,1740.0
2014,4,18,18,41745.75,5,5,476,343,281,71.96553190084786,-11.870264531587909,974.3555258653407,988.3555258653407,576875,428.51489541470346,14.0,24.574259736562496,13.56348859909427,1,2,0,0,0,2,0,0.27436136527030613,29.70775928747259,15.856011826083343,33.674383036832445,1.9990434098663974,1.8888200891484757,1678.0
2014,4,18,21,41745.875,5,5,476,347,282,72.35417547107238,-9.16234704572171,974.9000089972383,990.9000089972383,782500,499.0766333328142,16.0,24.194681526509402,12.069067444167304,1,2,0,0,0,0,0,0.5444831318975776,30.42246710772681,14.405064427331975,33.66054643163573,3.9585451585551352,2.0427263487948792,1745.0
2014,4,19,0,41746.0,5,5,476,349,282,72.42072165443662,-7.715673563548468,976.8937830621554,990.8937830621554,840625,517.2806279702045,14.0,22.521296296395917,11.270056392476398,1,2,0,0,0,0,0,1.9937740649170883,16.19447403441437,2.4665326592204457,16.381232328806107,14.489953303119728,2.308177666554297,2069.0
2014,4,19,3,41746.125,5,5,476,354,282,72.53703756199823,-4.059346364799249,979.0971566558804,983.0971566558804,78125,157.69578262626,4.0,21.25436133338403,9.058267922169543,1,1,0,0,0,2,0,2.203373593724973,40.66231658494464,4.31124626963621,40.89022908289603,16.00297918160699,2.4611007579881052,2464.0
2014,4,19,6,41746.25,5,5,476,359,282,72.58084951447438,-0.3696450618470238,981.8171767618667,983.8171767618667,43125,117.16276644769007,2.0,19.805767604506904,8.446982182198845,1,1,0,0,0,0,0,2.720020105986332,40.933602580238606,1.6238889472471318,40.965800803962175,19.750608593366874,0.0953283171724831,170.0
2014,4,19,9,41746.375,6,6,476,365,283,72.76308079885081,4.112228844718457,984.887644337199,986.887644337199,52500,129.27207364566027,2.0,18.116675542636894,7.590646734409094,1,1,0,0,0,0,0,3.0704675753322954,49.213979317252125,6.75439809952642,49.67532238371288,22.27316416664954,0.053517160014312275,92.0
2014,4,19,12,41746.5,8,8,476,378,289,73.62596640599432,14.703551823761567,988.2669787332835,990.2669787332835,56875,134.55064019432646,2.0,14.215767750852308,10.46522076260946,1,1,0,0,0,0,0,3.3793343960844506,110.52226405356559,31.98283392965635,115.05682299497956,24.402433451130577,0.0847518645026692,243.0
2014,4,19,15,41746.625,11,11,476,382,289,73.37325062889842,17.7004277886672,990.2466015212539,990.2466015212539,625,14.104739588693906,0.0,12.862880891837301,9.911644758889306,1,1,0,0,0,0,0,1.9796227879704384,31.78038418303548,-9.366904098700418,33.13203451669671,14.313697687998186,0.07067968505959038,210.0
2014,4,19,18,41746.75,11,11,476,382,289,73.37325062889842,17.7004277886672,,,0,0.0,,12.862880891837301,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
