year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2014,4,15,0,,,3.3981815128450403,3,0,0,0,0,625,1,0.0,7,39.88179983557575,-82.43160297841058,1004.1651350196419,1004.1651350196419,10.745972788584739,7,382.0,14.104739588693906,41742.0,1,,,,145,331,7.369143316104065,2061.0
2014,4,15,3,-0.4369844282744452,-4.680282777143078,5.69352496556523,0,0,0,0,0,625,1,0.0,8,40.30574445680462,-81.83215339602523,1003.7281505913675,1003.7281505913675,12.096702815528971,8,382.0,14.104739588693906,41742.125,1,16.943937205004588,23.10867794992084,15.71349701963312,147,329,8.776746728576082,2387.0
2014,4,15,6,-1.8698992623962112,-19.97230383829503,9.217220540367416,0,0,0,0,0,625,1,0.0,9,40.43992205762412,-80.99955314960454,1001.8582513289713,1001.8582513289713,13.78474530986642,9,382.0,14.104739588693906,41742.25,1,23.487277648925865,24.008036565779012,4.973289493489146,148,326,9.844484809443742,2932.0
2014,4,15,9,-2.2542941202479416,-23.111045622785888,16.274842067973513,0,0,0,0,0,124375,1,2.0,8,42.51550910138977,-78.36235453432153,999.6039572087233,1001.6039572087233,15.756214111541711,8,382.0,198.97183743964612,41742.375,1,72.04638271684775,105.39995127779734,76.93158302530603,158,318,11.593848456943908,4535.0
2014,4,15,12,-3.06324420291523,-29.99254060740036,10.805911829959804,0,0,0,0,0,337500,1,6.0,10,45.04013186450298,-74.71916506010845,996.540713005808,1002.540713005808,19.129428441587812,10,382.0,327.76452917762373,41742.5,1,95.4090190078526,133.63823064172357,93.5750809831855,171,308,13.010329107679992,4800.0
2014,4,15,15,-2.216505685346492,-21.155525378749665,21.67978663145419,0,0,0,0,0,486875,1,8.0,7,46.542217296198665,-73.57628383970932,994.3242073204616,1002.3242073204616,20.701127654736155,7,382.0,393.67134241106896,41742.625,1,29.13639150825748,62.83795181724041,55.674759797087304,178,306,12.223942911940885,4474.0
2014,4,15,18,-1.3326210085727508,-12.419739402097662,28.953686236357022,0,0,0,0,0,781250,1,10.0,7,48.0207157997087,-71.36713908161772,992.9915863118888,1002.9915863118888,21.094356103866872,7,382.0,498.67785050179083,41742.75,1,54.76580367022341,77.47508789555158,54.800510880629446,186,301,12.794206133105911,4594.0
2014,4,15,21,-0.4098153213369369,-3.7088836012286497,9.512203219443109,0,0,0,0,0,773750,1,10.0,9,49.95469853891812,-69.07999451023032,992.5817709905518,1002.5817709905518,20.92456133858849,9,382.0,496.2784243090848,41742.875,1,54.540212713563484,90.07269608806507,71.6830229394114,196,297,12.818378149771206,4467.0
2014,4,16,0,-1.1081942403248104,-9.727901066770713,11.367451983671126,0,0,0,0,0,416250,1,8.0,13,52.115947941427116,-66.75608055632075,991.473576750227,999.473576750227,21.85915887284894,13,382.0,364.00067324663405,41743.0,1,52.89077641794222,95.99224243059713,80.10665625752819,207,294,13.230791085419382,4492.0
2014,4,16,3,-0.7257050647691358,-6.276081265867483,8.157169784512007,0,0,0,0,0,1373125,1,14.0,7,53.23624150627114,-64.46790920180442,990.747871685458,1004.747871685458,23.19681064017581,7,382.0,661.1197035833356,41743.125,1,50.758668556700634,65.5793888422509,41.52365358773422,214,290,13.952908811559466,4610.0
2014,4,16,6,-1.2443986371940992,-10.602579723125467,8.667498487976626,0,0,0,0,0,1671875,1,16.0,6,54.40446559706383,-63.18904569965131,989.5034730482638,1005.5034730482638,23.464008707876275,6,382.0,729.5028039449369,41743.25,1,27.58985407127319,51.34303398799076,43.30019736003318,220,289,13.71328915796251,4744.0
2014,4,16,9,-1.4895210089434112,-12.592798721821385,15.002770566253748,0,0,0,0,0,1562500,1,16.0,6,55.034024543318154,-62.68439202655775,988.0139520393204,1004.0139520393204,23.902892685145392,6,382.0,705.2369794346954,41743.375,1,10.719609393903871,25.679037630741302,23.334586949058167,223,289,13.810767125259112,5545.0
2014,4,16,12,-0.9894342021652847,-8.344955482550548,10.072711627769968,0,0,0,0,1,1495000,0,15.938011666726815,8,55.230660967826175,-61.673847170269966,987.0245178371551,1002.9625295038819,25.429450228085535,7,382.0,689.8356904689457,41743.5,2,21.35989595808726,22.569112210068234,7.288324266272634,225,287,11.032383563356905,4751.0
2014,4,16,15,-4.258188919157256,-34.55268735075295,6.300923567713617,0,0,0,2,0,1737500,1,20.0,4,58.62905221578029,-57.40169581672131,982.7043405847247,1002.7043405847247,26.978223809326295,4,432.0,743.6823429693194,41743.625,1,24.92653005593613,50.621840942994126,44.05949250534224,243,285,8.930887497792707,4396.0
2014,4,16,18,-3.610085853593046,-29.096426646241877,9.708728788422304,0,0,0,0,0,2441250,1,26.0,4,59.272163490062404,-57.65850930879765,979.0942547311316,1005.0942547311316,29.74762422713129,4,432.0,881.5180143628257,41743.75,1,-4.863721565828574,24.32804479148986,23.836903656029463,245,287,8.527323165907658,4159.0
2014,4,16,21,-3.4317508778042973,-27.385892802530478,12.876821171388144,0,0,0,0,0,2743750,1,30.0,4,60.24775641823616,-56.49143908811338,975.6625038533274,1005.6625038533274,32.78577412484794,4,432.0,934.5387901081343,41743.875,1,21.4662411528394,42.05197774547451,36.16032802774371,250,287,7.38594134168094,4405.0
2014,4,17,0,-4.247981461302552,-33.46171196017855,16.20724992978663,0,0,0,0,0,3823125,1,36.0,4,61.586796728717026,-54.727578551401606,971.4145223920248,1007.4145223920248,36.23288210374361,4,432.0,1103.1493478293885,41744.0,1,31.10739814929834,58.57436001484035,49.63149636600893,257,287,5.414941511257142,3201.0
2014,4,17,3,-2.754732173682714,-21.512080919246287,16.25143812835566,0,0,0,0,0,2550000,1,34.0,4,62.5224783413761,-53.365886124032585,968.6597902183421,1002.6597902183421,38.230842338347976,4,432.0,900.9385160867895,41744.125,1,23.28696206510069,41.77386119980294,34.68101609409624,262,287,5.491680424430294,3375.0
2014,4,17,6,-2.1073467937996613,-16.23810045657707,19.560763897477738,0,0,0,0,0,2793125,1,36.0,5,64.0436507774245,-52.781046222983534,966.5524434245424,1002.5524434245424,38.5938636126063,5,432.0,942.9100173649128,41744.25,1,9.487725594771383,57.174920838328795,56.38221914670869,268,290,4.652172341104223,3720.0
2014,4,17,9,0.3641020789934555,2.7821456025791242,19.297183788808834,0,0,0,0,0,1306875,1,28.0,5,65.05331366651144,-52.35237935989236,966.9165455035359,994.9165455035359,37.21144808673136,5,432.0,644.9738231172188,41744.375,1,6.701366734486348,38.018403402239336,37.4231302959189,272,292,3.974046401729512,3419.0
2014,4,17,12,3.8589405995850394,29.171656627042804,28.870493147864977,0,0,0,0,0,1396250,1,26.0,3,66.41818723285854,-51.21182202900916,970.7754861031209,996.7754861031209,30.64805562133451,3,432.0,666.6634672637446,41744.5,1,16.912114881402065,53.341045109572946,50.589005363020874,278,294,3.5924188200354097,3387.0
