year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2014,4,6,3,41733.125,22,22,157,262,549,40.69396210875675,-152.77364180563103,1001.7389580828894,1001.7389580828894,625,14.104739588693906,0.0,8.72603543466077,2.7623101294030494,1,1,3,0,0,0,0,,,,,,4.140883227980532,1706.0
2014,4,6,6,41733.25,22,22,157,261,546,41.23772803569422,-152.15921973656273,1001.9533507416824,1001.9533507416824,625,14.104739588693906,0.0,8.870054502145377,3.330375558386804,1,1,0,0,0,0,0,0.2143926587929309,17.12523324546095,20.154670785874004,26.44776679038145,2.2533225693024868,4.567857144919251,2075.0
2014,4,6,9,41733.375,23,23,157,260,542,41.990700559554,-151.4005397156453,1000.9059996111728,1000.9059996111728,625,14.104739588693906,0.0,9.789129981936274,3.9450735624208755,1,1,0,0,0,0,0,-1.0473511305096326,20.900557053066997,27.908908185319035,34.867469670526376,-10.84626790927766,6.381492142548612,2564.0
2014,4,6,12,41733.5,21,21,157,259,537,42.94596074521968,-150.48158305539894,998.836129635371,1000.836129635371,199375,251.9187042636836,2.0,10.818901933884288,4.16582460963582,1,1,0,0,0,0,0,-2.0698699758017027,24.932490240767592,35.406695423854146,43.30430868220327,-21.04844526362315,8.583014888846579,3155.0
2014,4,6,15,41733.625,22,22,157,255,522,45.577057465322966,-147.2558644168908,997.6964996087755,997.6964996087755,625,14.104739588693906,0.0,11.069658168418876,3.37738386723453,1,1,0,0,0,0,0,-1.1396300265955506,83.68113677719431,97.52153559554141,128.5028503856469,-11.055267116633704,9.666366143299078,4134.0
2014,4,6,18,41733.75,25,25,157,254,516,46.65876139743618,-146.01524700737642,996.5782192457206,998.5782192457206,129375,202.93186424272537,2.0,12.555266595223243,4.822027342944275,1,1,0,0,0,0,0,-1.118280363054946,31.5600491394575,40.0933297941532,51.024619505369216,-10.652960056077884,9.228891477964805,3974.0
2014,4,6,21,41733.875,20,20,157,254,508,48.2460943383997,-144.60857786869408,995.3982434318807,997.3982434318807,105625,183.3616146530208,2.0,14.013639739536748,4.703558393402418,1,1,0,0,0,0,0,-1.1799758138398466,34.720009163081926,58.83445664364349,68.31524225849792,-10.958419486452765,9.642984024057537,4115.0
2014,4,7,0,41734.0,18,18,157,256,498,50.46576243186587,-143.2295165623949,992.6094503841904,996.6094503841904,195625,249.5383166664071,4.0,15.715919804787104,7.028041247193614,1,1,0,0,0,0,0,-2.788793047690269,32.53615344208071,82.27194360941257,88.47188246034433,-25.052144570912805,9.503729689481995,4096.0
2014,4,7,3,41734.125,19,19,157,257,493,51.55979008798456,-142.48329690782256,989.6789802562878,999.6789802562878,1523125,696.2942951035045,10.0,17.700297143146077,8.930247650872479,1,2,0,0,0,0,2,-2.9304701279026633,17.195219463312917,40.550108323078724,44.04528189721248,-25.921100793650595,9.237701441026314,4168.0
2014,4,7,6,41734.25,16,16,157,257,489,52.30957093175798,-141.63818129294742,988.4987457303613,994.4987457303613,350625,334.076942998453,6.0,19.089661077664264,9.296774718976813,1,1,0,0,0,2,0,-1.1802345259264984,19.151339872164325,27.790608640960574,33.750433294021335,-10.333172451613429,8.90986211689497,4163.0
