year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2014,4,7,12,,,10.337775372712567,3,0,0,0,0,44375,1,2.0,2,54.570798523736144,-2.02569437812268,1000.3004787244492,1002.3004787244492,7.959939060430245,2,190.0,118.84864828598478,41734.5,1,,,,354,204,1.3628238436847362,925.0
2014,4,7,15,-2.168649720739195,-18.122492418579544,9.02209053092316,0,0,0,0,0,55625,1,2.0,2,56.00349918746627,-0.5748547522429523,998.13182900371,1000.13182900371,8.9388423222872,2,190.0,133.06384715231013,41734.625,1,30.06751091142405,61.02446576439622,53.1030150690275,358,210,1.4210160404524126,956.0
2014,4,7,18,-1.4989229769763188,-12.357990851937245,8.562057137937591,0,0,0,0,0,45000,1,2.0,2,57.17543275833892,0.5947445152184994,996.6329060267337,998.6329060267337,10.08289201108935,2,190.0,119.6826841204298,41734.75,1,23.499018002835626,49.38660431391005,43.43768914849322,361,215,1.8709847408285034,940.0
2014,4,7,21,-1.5042836787988199,-12.244153748470001,9.768170555252508,0,0,0,0,0,37500,1,2.0,2,58.34028349532275,1.026696180057873,995.1286223479349,997.1286223479349,11.83508486669139,2,190.0,109.25484305920791,41734.875,1,8.403353507561476,43.985351468621715,43.17516408359251,362,220,1.9428070323931372,764.0
2014,4,8,0,-1.9253192189271795,-15.481205466742917,14.850532320213098,0,0,0,0,0,78125,1,4.0,1,59.49959721168277,1.4906318352623147,993.2033031290077,997.2033031290077,13.718015989445707,1,190.0,157.69578262626,41735.0,1,8.727596224163806,43.8473056303987,42.96993454956099,363,225,2.097288620600076,810.0
2014,4,8,3,-1.247759633745445,-9.963988920701551,13.107375373432442,0,0,0,0,0,83750,1,4.0,1,60.180647657939296,2.395005516872346,991.9555434952622,995.9555434952622,15.144430811155186,1,190.0,163.27416503504918,41735.125,1,16.66855321648241,30.249887266542075,25.24311813757956,365,228,2.2699869134404262,1073.0
2014,4,8,6,0.08580850670303335,0.6790172491420127,13.64985376365621,0,0,0,0,0,125625,1,4.0,2,61.107553773910865,2.4700512959608614,992.0413520019653,996.0413520019653,15.463178666405843,2,190.0,199.96919625742038,41735.25,1,1.3439626295325402,34.38202971083173,34.35575252395057,365,232,2.540522192268529,1371.0
2014,4,8,9,1.400074164091202,11.007431072258687,9.31812705249322,0,0,0,0,0,185000,1,4.0,1,61.79021292923926,2.9886324552294563,993.4414261660564,997.4414261660564,15.394525626325867,1,190.0,242.66711549775604,41735.375,1,9.085861178619057,26.884601035373908,25.30274489999239,366,235,2.152044432071443,1369.0
2014,4,8,12,1.3372219985247649,10.445252577469715,7.83229448596765,0,0,0,0,0,216250,1,4.0,1,62.49398457076993,2.5918667052349997,994.7786481645812,998.7786481645812,15.020403492629145,1,190.0,262.363322298001,41735.5,1,-6.791886015698114,26.954989885289702,26.085278684841274,365,238,2.0286453776418947,1339.0
2014,4,8,15,0.7448821781484003,5.782475090749857,5.777950099850423,0,0,0,0,0,231875,1,4.0,1,63.18549615157129,2.6573906829054885,995.5235303427296,999.5235303427296,13.957310488981207,1,190.0,271.67647093347347,41735.625,1,1.0955699854715886,25.654263766620392,25.630859833690046,365,241,1.8522940408743052,1393.0
