year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2014,4,12,21,41739.875,21,21,323,561,502,32.19310150490584,125.26779858435854,1007.3900585955961,1011.3900585955961,592500,434.27941185819066,4.0,8.428392387480102,7.490093339576342,1,1,3,0,0,0,0,,,,,,5.026446119044423,1706.0
2014,4,13,0,41740.0,16,16,323,555,513,31.73832227029038,128.13780648433473,1008.4599515919208,1012.4599515919208,528125,410.00903482827596,4.0,8.707894990307729,6.841685862728627,1,1,0,0,0,0,0,1.0698929963247792,90.4665146272098,-16.85638121084495,92.02351795231745,14.09099627815674,5.058017734920398,1544.0
2014,4,13,3,41740.125,19,19,323,552,517,31.696804641762885,129.28940686250036,1007.7576836494341,1011.7576836494341,295625,306.7578199542485,4.0,9.120980333341638,9.478892264872483,1,1,0,0,0,0,0,-0.7022679424867966,36.31713734940551,-1.538849886190423,36.34972522905522,-9.260051248265897,4.898230938464953,1400.0
2014,4,13,6,41740.25,21,21,323,551,518,31.732093463357337,129.6137497297118,1005.7838678675304,1009.7838678675304,267500,291.80112157797475,4.0,9.668965559397101,9.75774368615028,1,1,0,0,0,0,0,-1.973815781903686,10.224703522603114,1.3079793095229122,10.308024640990755,-26.000656453752498,4.436913436425492,1314.0
2014,4,13,9,41740.375,22,22,323,547,527,30.998904921379207,131.77547739348012,1005.0592123499135,1011.0592123499135,484375,392.6593321446386,6.0,10.467609343309132,10.968197154058508,1,1,0,0,0,0,0,-0.7246555176167749,68.67970918511756,-27.175615380629708,73.86079152749609,-9.748250949171343,4.107958096051126,1441.0
2014,4,13,12,41740.5,20,20,323,545,530,30.86095699173363,132.58727911467872,1006.3338789883703,1012.3338789883703,510625,403.15875983611977,6.0,10.438899331401494,10.60272674195905,1,1,0,0,0,0,0,1.2746666384566925,25.82913426919856,-5.11303663923626,26.330349803420003,17.21617886879311,3.2047602765173266,1118.0
2014,4,13,15,41740.625,19,19,323,544,532,30.698551426679135,133.07481629167685,1005.8174063465765,1011.8174063465765,491875,395.6875980703111,6.0,10.858416189493466,7.768705135403507,1,1,0,0,0,0,0,-0.5164726417938073,15.538227541307165,-6.01955829763431,16.663480945590408,-7.008969607772846,3.263969489626692,1200.0
2014,4,13,18,41740.75,21,21,323,539,537,30.73450418977246,134.6790185988064,1004.1262023025594,1010.1262023025594,461875,383.4310611845868,6.0,11.327139516851297,11.213325996246203,1,1,0,0,0,0,0,-1.6912040440170677,51.10784820943503,1.3325882849438266,51.12521824047132,-22.926839674269413,4.097652908989172,1731.0
2014,4,13,21,41740.875,24,24,323,535,542,30.539489412443814,136.12016579759825,1004.0126987295143,1010.0126987295143,457500,381.6107610236958,6.0,11.382700008262312,14.890586967631098,1,1,0,0,0,0,0,-0.11350357304501812,46.00584773235787,-7.228217953221184,46.5702175252829,-1.5475814846229496,4.057897572126483,1685.0
2014,4,14,0,41741.0,23,23,323,534,546,29.96386188765605,136.90386781951634,1004.4278922037196,1010.4278922037196,386250,350.63826593583474,6.0,11.407785859190012,10.517871461742253,1,1,0,0,0,0,0,0.4151934742051526,25.165322838171488,-21.335620131121434,32.99245610634209,5.759382548374634,3.7871400925358856,1664.0
2014,4,14,3,41741.125,22,22,323,531,550,29.72455853076071,138.00448015618977,1003.1496930369863,1009.1496930369863,333125,325.6331998352982,6.0,11.927647883253362,9.870590109315017,1,1,0,0,0,0,0,-1.2781991667332477,35.42630059514742,-8.869773071924744,36.51979803072826,-17.860167338118117,4.447989780474516,2268.0
2014,4,14,6,41741.25,20,20,323,531,551,29.53047221268769,138.15360379601094,1001.8476875125378,1007.8476875125378,368750,342.6029342114174,6.0,11.64341272379194,8.546330062947163,1,1,0,0,0,0,0,-1.3020055244484683,4.809237211276171,-7.193804633613917,8.653299235605369,-18.301497529159622,4.405708502922928,2056.0
2014,4,14,9,41741.375,17,17,323,530,553,29.31344665237912,138.61553107113198,1001.6655913983063,1007.6655913983063,344375,331.08604176942123,6.0,12.228080395133134,12.803486452371141,1,1,0,0,0,0,0,-0.18209611423153546,14.929003302005396,-8.044047086168588,16.958237913055275,-2.576862992691799,4.759644909380531,2028.0
2014,4,14,12,41741.5,22,22,323,523,562,28.694257282189852,141.08233669328206,1003.8330015981284,1009.8330015981284,748750,488.1951733478254,6.0,10.789027243888892,7.938843224280718,1,1,0,0,0,0,0,2.167410199822043,80.20227927216658,-22.95023886576207,83.42133458801852,31.275037711268084,5.810603440329945,2647.0
2014,4,14,15,41741.625,24,24,323,519,566,28.5211671235761,142.3176064790748,1002.4116443485495,1008.4116443485495,744375,486.76680405308986,6.0,11.303015483673638,9.682793631094901,1,1,0,0,0,0,0,-1.421357249578723,40.228604902081806,-6.415582496650449,40.73696541397172,-20.623653103009364,7.4576919865134075,3054.0
2014,4,14,18,41741.75,26,26,323,514,569,28.683179190271726,143.59233257565495,1001.6683868028553,1007.6683868028553,819375,510.700658891139,6.0,11.212388747731818,10.029373434689187,1,1,0,0,0,0,0,-0.7432575456943595,41.44959383952829,6.004973290584566,41.882317673243634,-10.728759327325282,8.786037908289627,3261.0
2014,4,14,21,41741.875,27,27,323,508,573,28.74664200203121,145.17944248233664,1001.8285384583957,1007.8285384583957,720625,478.93847384731384,6.0,11.751827680958641,10.379367707537895,1,1,0,0,0,0,0,0.16015165554039412,51.5757713957743,2.352247566084336,51.629383723625054,2.307084565162934,9.155786324099116,2810.0
2014,4,15,0,41742.0,22,22,323,504,576,28.68720745451756,146.2794072880361,1001.5238760889608,1009.5238760889608,1198750,617.7167441981957,8.0,12.13513531978921,9.482749605760036,1,1,0,0,0,0,0,-0.30466236943480907,35.76564094571326,-2.2029400503109726,35.833420393857814,-4.3971692915697504,9.84098141576857,3538.0
2014,4,15,3,41742.125,23,23,323,501,578,28.68116511505463,147.07301707444583,999.9231428592586,1007.9231428592586,1126875,598.911890843185,8.0,12.428959735893406,8.60734084606498,1,2,0,0,0,0,0,-1.600733229702164,25.80596077602008,-0.22395916444723302,25.806932581785592,-23.107717103108776,14.638686812541938,4600.0
2014,4,15,6,41742.25,29,29,323,499,580,28.52217265592171,147.6803834918198,998.4028462371978,1002.4028462371978,233125,272.4077682750553,4.0,12.81922045769262,12.143989926600916,1,1,0,0,0,2,0,-1.5202966220608505,19.7797701293831,-5.893051610107581,20.638976807260274,-22.058534288048897,10.188479888049946,2569.0
2014,4,15,9,41742.375,24,24,323,494,583,28.54127955559878,148.96090389331616,999.1142616535186,1007.1142616535186,922500,541.8863995382676,8.0,12.78904340438385,8.22372074370287,1,1,0,0,0,0,0,0.711415416320815,41.69429437667855,0.7081967693322152,41.70030846688332,10.3158544407469,12.200234759137105,3256.0
