year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2014,4,18,15,41745.625,20,20,493,346,563,42.95318006189435,-176.2046126339032,1004.3998263925247,1004.3998263925247,625,14.104739588693906,0.0,10.543668049308877,10.695061816275848,1,1,3,0,0,0,0,,,,,,1.3302561783073636,814.0
2014,4,18,18,41745.75,20,20,493,337,561,43.246268445517174,-173.62860140558934,1002.8594854232823,1004.8594854232823,20000,79.78845608028654,2.0,12.343149549014052,17.04850405790741,1,1,0,0,0,0,0,-1.5403409692423884,69.54622021776716,10.863313772437138,70.38954704142219,-15.576180879856924,1.2236342345401725,754.0
2014,4,18,21,41745.875,17,17,493,327,558,43.64044726164569,-170.70158026952697,1001.8962629862586,1003.8962629862586,20000,79.78845608028654,2.0,13.511097895487604,16.209217382822533,1,1,0,0,0,0,0,-0.9632224370236508,78.50847887642294,14.610228181416579,79.85637121108626,-9.669765222638667,1.2586737694762213,671.0
2014,4,19,0,41746.0,15,15,493,314,554,43.98087924734766,-166.8333888893995,1001.5789885680365,1003.5789885680365,41250,114.58744610593851,2.0,12.785048056105564,9.282505798884522,1,1,0,0,0,0,0,-0.3172744182222232,103.15870726926114,12.61810322586402,103.92754887171964,-3.1654432676300868,1.3248628415517436,674.0
2014,4,19,3,41746.125,18,18,493,303,550,44.23716394194166,-163.48027919241872,1000.3389334934192,1002.3389334934192,50000,126.15662610100802,2.0,12.790566982378905,10.16375020669344,1,1,0,0,0,0,0,-1.2400550746172667,89.03734479883488,9.499185938500995,89.54263399253354,-12.315058076508713,1.3314288602217197,668.0
2014,4,19,6,41746.25,18,18,493,294,544,44.94926236947306,-160.4544482017703,998.3180975576253,1000.3180975576253,27500,93.56025796273887,2.0,13.200046638216627,11.400929473597207,1,1,0,0,0,0,0,-2.020835935793875,79.3692794811166,26.393910804353045,83.64281829840348,-19.817624627981324,1.3017501289578608,651.0
2014,4,19,9,41746.375,19,19,493,287,539,45.482825882696176,-158.00623130515638,996.323895472966,1000.323895472966,54375,131.56025258885612,4.0,13.811851905271219,16.684456364144136,1,1,0,0,0,0,0,-1.994202084659337,63.619615436529266,19.77651857101918,66.62256490920879,-19.37651613285475,1.2443401235785532,687.0
2014,4,19,12,41746.5,18,18,493,282,536,45.68278245779549,-156.29403505584318,994.7516143270054,998.7516143270054,65625,144.5305721320277,4.0,14.196884611845825,14.795891868666802,1,1,0,0,0,0,0,-1.5722811459605872,44.33599068654995,7.411385566755156,44.95118136575445,-15.224800545770087,1.206726113898406,706.0
2014,4,19,15,41746.625,22,22,493,275,532,45.848057914768184,-153.90184239575942,994.3296310705566,996.3296310705566,41875,115.45226928885475,2.0,13.16929058475544,8.646404123558604,1,1,0,0,0,0,0,-0.42198325644872964,61.75958467044893,6.1259307714083215,62.0626564568617,-4.0747117244633255,1.0756041642937981,600.0
2014,4,19,18,41746.75,18,18,493,267,526,46.23984209015097,-150.94539590092285,994.6264188390617,996.6264188390617,51875,128.50029317392293,2.0,12.07225331151784,7.728793858578936,1,1,0,0,0,0,0,0.2967877685050189,75.7860734087085,14.521470880729163,77.16477200931794,2.8469790157055597,0.903579831591049,545.0
2014,4,19,21,41746.875,16,16,493,261,521,46.55501224856702,-148.6206875306003,994.7283318299872,996.7283318299872,66875,145.90056078898738,2.0,12.023650172586157,6.488986632591478,1,1,0,0,0,0,0,0.10191299092548434,59.25006931808112,11.681774215208774,60.39068275001148,0.9725067731943864,0.8247247906160826,592.0
2014,4,20,0,41747.0,12,12,493,255,515,46.99441126472797,-146.09788392509543,994.9489513885518,994.9489513885518,625,14.104739588693906,0.0,11.80384296848332,5.864537259325443,1,1,0,0,0,0,0,0.2206195585646492,63.7759814837319,16.286313789903033,65.8226391986564,2.090146239455548,0.6991051279445065,537.0
2014,4,20,3,41747.125,12,12,493,255,515,46.99441126472797,-146.09788392509543,,,0,0.0,,11.80384296848332,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
