year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2014,4,5,15,41732.625,17,17,141,505,431,53.02975115478996,116.1699141345705,1006.0016155633563,1010.0016155633563,458750,382.131731588485,4.0,7.625826863016619,7.3746520015997525,1,1,3,0,0,0,0,,,,,,0.0,0.0
2014,4,5,18,41732.75,16,16,141,509,439,51.31866752568727,118.00282039790977,1005.3522000224958,1009.3522000224958,378125,346.930721777772,4.0,8.561460609366067,7.715641673996797,1,1,0,0,0,0,0,-0.6494155408605002,42.45849643268582,-63.42127287359318,76.32156819819127,-5.763625987892781,0.0,0.0
2014,4,5,21,41732.875,17,17,141,509,440,51.20629148589761,118.30075576600639,1005.7823510675775,1009.7823510675775,445000,376.3613946086751,4.0,7.974409196816351,10.861526143269074,1,1,0,0,0,0,0,0.430151045081584,6.91861549507065,-4.1652151670055275,8.075658348152464,3.823643815758312,0.0,0.0
2014,4,6,0,41733.0,17,17,141,515,454,48.293667489225044,121.28776314146796,1005.8942287626477,1009.8942287626477,385000,350.0704303147574,4.0,9.24439975693893,8.796315654698047,1,1,0,0,0,0,0,0.11187769507028861,73.65437068317372,-107.95633721772934,130.68870290198174,1.038237483990856,0.0,0.0
2014,4,6,3,41733.125,17,17,141,518,456,47.42570256269454,121.33442645925037,1003.0400312007965,1009.0400312007965,483125,392.15234764380017,6.0,11.132154760486495,11.077297597902216,1,1,0,0,0,0,0,-2.8541975618511786,1.1701363178289241,-32.17109877853628,32.19237200985105,-26.852855999967197,0.0,0.0
2014,4,6,6,41733.25,15,15,141,520,460,46.506407255174594,122.05349048436308,1001.1544574382526,1005.1544574382526,153125,220.774095676764,4.0,11.00086174301028,9.270431794407632,1,1,0,0,0,0,0,-1.885573762543936,18.343863045966515,-34.07365809478927,38.69769356705609,-18.007600851667327,0.0,0.0
2014,4,6,9,41733.375,15,15,141,522,465,45.445176784150995,122.99287341216129,1000.79847148937,1006.79847148937,365000,340.8564337915358,6.0,11.24444676001353,10.55879219276525,1,1,0,0,0,0,0,-0.3559859488825896,24.428014922067053,-39.33448145947984,46.30258464404437,-3.461148035705287,0.0,0.0
2014,4,6,12,41733.5,15,15,141,523,469,44.70598251825614,123.81120007174819,1003.369718136084,1007.369718136084,179375,238.949442004407,4.0,9.998950118104093,7.901105444568966,1,1,0,0,0,0,0,2.5712466467139894,21.55712350199139,-27.39821739075222,34.86218423838396,25.323250106654136,0.0,0.0
2014,4,6,15,41733.625,17,17,141,522,472,44.49578847268118,124.69515353123397,1005.2453239082636,1009.2453239082636,266875,291.46003306679825,4.0,8.662801764091991,7.759137000390839,1,1,0,0,0,0,0,1.8756057721795514,23.370307356142508,-7.790837159610246,24.634699299324367,18.540987719749467,0.0,0.0
2014,4,6,18,41733.75,17,17,141,522,472,44.49578847268118,124.69515353123397,,,0,0.0,,8.662801764091991,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
