year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2014,4,3,3,41730.125,0,0,81,370,145,40.28610255270725,2.8024515198667843,997.6209879650207,997.6209879650207,625,14.104739588693906,0.0,7.968587276594514,6.042317163588887,1,1,3,0,0,0,0,,,,,,1.46095453058225,844.0
2014,4,3,6,41730.25,0,0,81,369,148,41.04001464460372,2.5718406078498433,997.1428796941342,999.1428796941342,142500,212.97689729449573,2.0,8.499135508769175,6.870765181228053,1,1,0,0,0,0,0,-0.478108270886587,-6.447026600943037,27.94373325162477,28.6778029149938,-5.044931701871914,1.5387605159843751,634.0
2014,4,3,9,41730.375,1,1,81,365,149,41.32213996408001,1.4966988397589638,996.830448858243,1000.830448858243,402500,357.93816391798146,4.0,9.307846103390395,5.247091231523082,1,1,0,0,0,0,0,-0.3124308358911367,-29.927596526165974,10.456968067912788,31.70188030711001,-3.2782232607207713,1.5086928671976145,649.0
2014,4,3,12,41730.5,1,1,81,365,152,42.06185128010489,1.5183278021479256,995.9405200833356,999.9405200833356,195625,249.5383166664071,4.0,10.348474578899964,13.843102172416696,1,1,0,0,0,0,0,-0.8899287749074574,0.5951826604109315,27.417381841178916,27.423841259463657,-9.203327046413444,1.6375112335363549,732.0
2014,4,3,15,41730.625,1,1,81,369,148,41.04001464460372,2.5718406078498433,996.2564882230674,1000.2564882230674,258750,286.98899464971794,4.0,10.511766991604537,5.872213145077621,1,1,0,0,0,0,0,0.31596813973184906,29.452144093517912,-37.874349909091706,47.97806970629036,3.3340516823914665,1.9698469504817222,753.0
2014,4,3,18,41730.75,1,1,81,371,149,41.26233707898895,3.1270646491094594,996.5930160633973,1000.5930160633973,201250,253.1005029518667,4.0,10.9427212159054,7.617504879825064,1,1,0,0,0,0,0,0.3365278403297998,15.469437824501336,8.240375594302026,17.527329988942444,3.5352632168536946,2.2032495535912244,847.0
2014,4,3,21,41730.875,2,2,81,372,149,41.24827365077031,3.398371425662534,997.0125213425798,1001.0125213425798,172500,234.32553289538015,4.0,12.490332000266632,8.022666936006353,1,1,0,0,0,0,0,0.41950527918263103,7.560682046809942,-0.5212606230477466,7.578629536406585,4.408184028759901,2.1645416630775163,841.0
2014,4,4,0,41731.0,0,0,81,373,148,40.98630044323179,3.6522227803063356,996.5567895218588,1000.5567895218588,143750,213.90896694369758,4.0,13.972223447802214,6.291058040973439,1,1,0,0,0,0,0,-0.4557318207209755,7.102531345251285,-9.710030531695166,12.030404998865555,-4.81400502713704,2.184325784438445,831.0
2014,4,4,3,41731.125,0,0,81,375,146,40.45844999128494,4.152361708443714,996.0834341098403,1004.0834341098403,697500,471.19119857356634,8.0,14.839766909038667,6.938259132950407,1,2,0,0,0,0,2,-0.4733554120185727,14.104837971954868,-19.564764094509236,24.119005955654508,-5.053968980540401,2.280768458377165,900.0
2014,4,4,6,41731.25,1,1,81,380,144,39.85998160430861,5.434058541540477,996.4812954728311,1004.4812954728311,683125,466.3104555972362,8.0,15.498737382487528,7.481659423426681,1,2,0,0,0,0,0,0.3978613629908068,36.465957647274074,-22.182216129639958,42.682745689035116,4.30083583834166,2.1254427879647055,1075.0
2014,4,4,9,41731.375,1,1,81,385,143,39.48097181283702,6.7175141197186345,998.2012548291563,1000.2012548291563,38750,111.06083058226194,2.0,14.986766981316624,9.642553303270178,1,1,0,0,0,2,0,1.7199593563251256,36.71688245495053,-14.04798865341758,39.312535436132876,18.741454951824366,1.830190592154397,865.0
2014,4,4,12,41731.5,0,0,81,390,143,39.32127672350672,8.018920515351295,998.9585188169544,1002.9585188169544,240625,276.7549753174722,4.0,13.461102077740575,8.107979731215018,1,1,0,0,0,0,3,0.7572639877982147,37.31574756161385,-5.919094581192922,37.78228019512847,8.279536292116727,1.9216682846838384,882.0
2014,4,4,15,41731.625,0,0,81,394,144,39.41933249778308,9.095461590024811,998.6357101458007,1002.6357101458007,236875,274.589974853026,4.0,12.516080440704505,8.301740184490773,1,1,0,0,0,0,0,-0.32280867115376166,30.82486047867498,3.634434875911621,31.03838172967498,-3.5220709273841955,1.7981932891975871,835.0
2014,4,4,18,41731.75,0,0,81,398,145,39.498103383463395,10.175510843043206,999.346280570234,1003.346280570234,163125,227.86904174049369,4.0,12.214933062365768,6.8215229283010546,1,1,0,0,0,0,0,0.7105704244332446,30.890332516305815,2.9196409516497925,31.02800261464619,7.73988772375063,0.513845590151177,409.0
2014,4,4,21,41731.875,0,0,81,401,146,39.605556032176345,10.99994931539659,1000.8502914814811,1010.8502914814811,2243125,844.9904516892575,10.0,12.052026027464903,5.517947868047049,1,2,0,0,0,0,2,1.5040109112471691,23.543211782305544,3.982729797133333,23.877708383835003,16.345277542486556,2.3946094014144186,1433.0
2014,4,5,0,41732.0,0,0,81,404,147,39.70171655594351,11.827495446845788,1000.7547233386643,1010.7547233386643,1985000,794.8868624369285,10.0,12.34358119941818,7.283516955415107,1,3,0,0,0,0,0,-0.09556814281677362,23.599104243959193,3.564187462130875,23.86673738453716,-1.0365137462726388,1.5464898833342415,823.0
