year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2014,3,31,18,,,2.68797669013431,3,0,0,0,0,227500,1,2.0,4,54.37881923344996,39.03166780248307,998.96385320163,1000.96385320163,8.036385533397471,4,810,269.1012803886529,41727.75,1,,,,458,238,0.4700007115638395,438.0
2014,3,31,21,-1.1060065229605243,-9.517115349789082,4.421553159432733,0,0,0,0,0,155625,1,2.0,4,53.62405935398611,40.426078740099136,997.8578466786695,999.8578466786695,9.674501868366491,4,810,222.56903656473068,41727.875,1,30.65218583708967,41.498986451581644,-27.975156477079373,463,238,0.5374895567470186,470.0
2014,4,1,0,-0.5536387512432702,-4.820861384729423,4.229554728687217,0,0,0,0,1,493125,2,4.0,5,52.71676013330859,43.01652330549069,997.3042079274262,1001.3042079274262,10.01940268195095,5,16,396.1900587147307,41728.0,1,58.158353057418445,67.18113758459134,-33.629023429300744,471,240,0.7017003744504384,640.0
2014,4,1,3,-0.648417299810244,-5.632150465856349,5.584971450176527,0,0,0,0,0,724375,1,6.0,3,52.904286145914746,44.25270612317395,996.6557906276159,1002.6557906276159,11.303205235449383,3,16,480.1830107410958,41728.125,1,27.635363706885162,28.496049233707513,6.9506470718960385,473,243,0.8642297485068611,751.0
2014,4,1,6,0.03840005855905474,0.33279417041108955,6.095968147263484,0,0,0,0,0,676875,1,6.0,2,53.07506559762719,45.0,996.694190686175,1002.694190686175,11.97773986390003,2,16,464.1723863077739,41728.25,1,16.64025959676266,17.803548291483864,6.329936201854341,474,245,0.9435424339902277,784.0
2014,4,1,9,0.31038286622890154,2.6840641575963478,5.232058697124157,0,0,0,0,0,1117500,1,8.0,3,53.24211376690233,45.25129566720895,997.0045735524039,1005.0045735524039,11.622517911957491,3,16,596.4153735530181,41728.375,1,5.5739798424489075,8.331003029275276,6.1916363095523534,474,246,1.0002794862191835,945.0
2014,4,1,12,0.5232472699627396,4.525001730184819,4.1442281023164105,0,0,0,0,0,1248125,1,8.0,3,53.23917753684966,45.75384833307077,997.5278208223666,1005.5278208223666,11.350829459812626,3,16,630.3098656162251,41728.5,1,11.147849546367079,11.148380768489707,-0.10883129510601826,475,247,1.1653940960538693,940.0
2014,4,1,15,0.058726939755724746,0.5159353173060217,1.589534728390936,0,0,0,0,0,1139375,1,8.0,3,52.05587934129161,46.46255321909785,997.5865477621223,1005.5865477621223,12.665379522246997,3,16,602.224481875867,41728.625,1,16.152015652607254,46.738553227736816,-43.85891868457222,480,245,1.2915496639696207,1001.0
2014,4,1,18,0.14653805228648709,1.2791992922499353,1.7939613427107544,0,0,0,0,0,1467500,1,10.0,4,52.528584505546256,47.71457726900106,997.7330858144088,1007.7330858144088,13.087198596285605,4,16,683.4615994880128,41728.75,1,28.231604583019656,33.22652731787894,17.52080535459996,481,249,1.282615016189491,979.0
2014,4,1,21,-0.3787431867160194,-3.2731488836227256,1.2943960437395434,0,0,0,0,0,1357500,1,10.0,4,53.29059040527167,49.53379114598456,997.3543426276929,1007.3543426276929,13.548802301910394,4,16,657.3474503597743,41728.875,1,40.305126452479,49.21596798777145,28.243730040896175,482,255,1.187122835388342,954.0
2014,4,2,0,-0.3431573268889042,-2.91269184486836,3.393531778973484,0,0,0,0,0,1275625,1,10.0,3,54.71043154480093,51.02268689790145,997.011185300804,1007.011185300804,13.925677656854587,3,16,637.2158571184477,41729.0,1,31.88078594005751,61.529830820691124,52.62637711896101,480,262,1.0971297202438803,1034.0
2014,4,2,3,-0.1573401430604281,-1.3549340049024488,2.740738860843267,0,0,0,0,0,1644375,1,12.0,3,53.564848817143556,50.584502276986946,996.8538451577435,1008.8538451577435,15.222210513345543,3,16,723.4782782457748,41729.125,1,-9.645898518034414,43.5428469627049,-42.46099578904528,483,258,1.1324412265420012,1086.0
2014,4,2,6,-0.7371136074540846,-6.2593824477111015,4.553126728586358,0,0,0,0,0,1188125,1,12.0,3,54.67395967833353,51.54203814621189,996.1167315502894,1008.1167315502894,16.224055353055473,3,16,614.9731160970505,41729.25,1,20.52177358382715,45.94678224172082,41.10916695023442,481,263,1.0499143828345734,956.0
2014,4,2,9,-0.09198674169994775,-0.7721486461328123,7.589714816654814,0,0,0,0,0,1320000,1,12.0,4,55.62530044807936,52.258030107651244,996.0247448085895,1008.0247448085895,15.465008063768984,4,16,648.2044814428574,41729.375,1,14.983484106904031,38.312826878738406,35.261422368621695,479,267,1.1389533108268017,1097.0
2014,4,2,12,-0.517194636799395,-4.3339949379819815,7.588780087277993,0,0,0,0,0,865000,1,10.0,4,55.76864970788748,52.55906698104121,995.5075501717901,1005.5075501717901,15.575026459299224,4,16,524.726644596002,41729.5,1,6.276727456197706,8.223611916590077,5.3132368096383775,479,268,1.0905541532818288,1059.0
2014,4,2,15,-0.7665691113453067,-6.35363629423641,7.3832118002264915,0,0,0,0,0,688750,1,10.0,5,56.708716324293476,53.32565033042684,994.7409810604447,1004.7409810604447,15.937211927050319,5,16,468.2263705827405,41729.625,1,15.595906922223836,38.174664649298904,34.84354615075455,477,272,1.0606118778435005,1044.0
