year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2014,3,30,9,-0.9146218779210176,-7.30216975758112,5.31773627813076,2,0,0,0,2,365000,3,2.0,13,60.201825166905344,-88.91085783010348,1004.1833838630704,1006.1833838630704,18.895209062047957,13,702,340.8564337915358,41726.375,1,16.137911444759407,30.298906904391774,25.64354838555115,228,357,1.027323668585988,1217.0
2014,3,30,12,-0.3630850053403992,-2.872901986247994,5.447886716312642,0,0,0,0,0,470000,2,4.0,12,61.11663193952302,-87.97863505964398,1003.82029885773,1007.82029885773,20.46663149626408,12,702,386.78889139475245,41726.5,1,16.68984358064305,37.792264268482576,33.90729065838928,232,355,1.3301425839799688,1420.0
2014,3,30,15,-0.8844699010749173,-6.968136231712829,4.777707681888932,0,0,0,0,0,2966875,1,12.0,14,61.570212308726354,-87.4906352601483,1002.935828956655,1014.935828956655,21.707056502342805,14,702,971.7950625371246,41726.625,1,8.611198945386032,18.888998169145896,16.811945293658898,234,354,3.1307804615739467,2908.0
2014,3,30,18,-1.4149591233080718,-11.124457131874202,3.8599348960363566,0,0,0,0,0,3358125,1,12.0,12,61.79021292923926,-87.01136754477055,1001.520869833347,1013.520869833347,22.83630116291738,12,702,1033.8879951624074,41726.75,1,8.397068684806207,11.704856186366094,8.154317619896808,235,353,1.9360987878897737,2405.0
2014,3,30,21,-1.4790509729681072,-11.58167945247747,4.194391702486318,0,0,0,0,0,744375,1,12.0,11,62.22368928730926,-86.03073654328051,1000.0418188603788,1012.0418188603788,24.738831288129557,11,702,486.76680405308986,41726.875,1,16.938328409234018,23.346278716052414,16.06679061258152,237,351,1.0473426893113613,1566.0
2014,3,31,0,-1.9028942197548167,-14.777373163087855,8.041514011417748,0,0,0,0,0,1135625,1,18.0,12,63.14470862406456,-85.89720307675798,998.138924640624,1016.138924640624,27.140469088133084,12,702,601.2326209525455,41727.0,1,2.2358417007323768,34.21069914497005,34.13755919624192,241,351,1.0729537855958478,1508.0
2014,3,31,3,-0.8590927111226483,-6.658011151631465,10.4957917867582,0,0,0,0,0,913125,1,18.0,13,63.37464226474459,-85.8624064158559,997.2798319295014,1015.2798319295014,28.784005171817125,13,702,539.1258803114296,41727.125,1,0.5780019609041621,8.542062567866472,8.522484769510385,242,351,0.9845320972528635,1518.0
2014,3,31,6,-0.11230433913180604,-0.8671877396736659,6.7210916177529,0,0,0,0,0,922500,1,18.0,10,63.79638286990217,-84.8055710922652,997.1675275903696,1015.1675275903696,28.765704406974166,10,702,541.8863995382676,41727.25,1,17.296501247993724,23.313564502032627,15.631805217843114,244,349,0.8204133552535258,1345.0
2014,3,31,9,-0.28505955386935966,-2.1930104351305237,8.318329422213502,0,0,0,0,0,873750,1,18.0,9,64.23255860412195,-84.21444513530253,996.8824680365002,1014.8824680365002,29.42382065407314,9,702,527.373930957046,41727.375,1,9.524698258915647,18.763973114421116,16.16684292356822,246,348,0.7324735700236966,1402.0
2014,3,31,12,1.5118572233934537,11.52718651045705,5.342494367984982,0,0,0,0,0,821875,1,16.0,9,65.3227396784443,-82.90748267172692,998.3943252598937,1014.3943252598937,27.82609361406496,9,702,511.4791664450302,41727.5,1,20.224708379238916,45.186366336738764,40.40753486285326,251,346,0.5995098286332974,1247.0
