year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2014,4,3,3,-2.457656666817202,-20.368190285540265,4.957326382955362,2,0,0,0,2,263750,1,4.0,4,56.716714404424884,-27.002415044598717,984.3173328786575,988.3173328786575,14.816360122473105,4,69.0,289.7485676944319,41730.125,1,-17.658490999319536,26.25809068007933,19.433605475830262,293,229,3.156441603389708,2767.0
2014,4,3,6,-2.218371986970451,-18.300556874938085,5.472420119392118,0,0,0,0,0,366875,1,6.0,6,57.122029857601994,-28.247133152263025,982.098960891687,988.098960891687,16.82246078880569,6,69.0,341.7307997440064,41730.25,1,-25.04435257550521,29.20462884722607,15.023007361311336,291,232,2.874575880083712,2526.0
2014,4,3,9,-1.3625145521342348,-11.191329136617533,7.753177266874045,0,0,0,0,0,463125,1,8.0,7,57.510544427603975,-29.52136183458164,980.7364463395528,988.7364463395528,18.36988827260788,7,69.0,383.949561842266,41730.375,1,-25.36855717238648,29.17073609906332,14.400283037237648,289,235,2.7507565814867854,2413.0
2014,4,3,12,-2.624660800345591,-21.498519162944817,9.66022093130894,0,0,0,0,0,436250,1,10.0,8,57.76142734659568,-31.17134902771985,978.1117855392072,988.1117855392072,21.350534662988025,8,69.0,372.6428422064198,41730.5,1,-32.6229986775133,33.92242432333116,9.298969257885226,286,238,2.468544451207466,2136.0
2014,4,3,15,-1.9274082847862155,-15.782770804590644,12.080168478099585,0,0,0,0,0,463125,1,12.0,8,57.787763285831375,-32.62604537194599,976.184377254421,988.184377254421,23.10937641062773,8,69.0,383.949561842266,41730.625,1,-28.74096557985173,28.757537335530024,0.976140943809551,283,240,2.583883818159071,2140.0
2014,4,3,18,-2.259037041055999,-18.510410785604247,18.97587966437677,0,0,0,0,0,342500,1,12.0,6,57.728534182859974,-33.52237304039224,973.925340213365,985.925340213365,25.189316540317613,6,69.0,330.18348840901825,41730.75,1,-17.738331197640893,17.87366349256107,-2.195325253375958,281,241,2.4402283643983402,1982.0
2014,4,3,21,-0.9666954381363757,-7.926931580903224,22.282364882585824,0,0,0,0,0,1009375,1,18.0,5,57.66119578437941,-34.41529182503904,972.9586447752285,990.9586447752285,26.66804428277315,5,69.0,566.8280527344812,41730.875,1,-17.703746556012298,17.878818177587977,-2.4958960931362815,279,242,2.2108031200525073,1915.0
2014,4,4,0,-1.6954467774482327,-13.935310060823953,21.82718968237561,0,0,0,0,0,997500,1,20.0,6,57.45013018327501,-35.630614903512516,971.2631979977804,991.2631979977804,28.883870063469228,6,69.0,563.4839052433807,41731.0,1,-24.235890653916034,25.467232599494277,-7.82314134399791,276,243,1.943527661761041,1759.0
2014,4,4,3,-0.3400308038709045,-2.8094043532305433,24.59107175423342,0,0,0,0,0,656250,1,18.0,4,56.986438560604064,-36.04186763713773,970.9231671939094,988.9231671939094,28.97858588133378,4,69.0,457.04579946446574,41731.125,1,-8.304985385174932,19.088113589751284,-17.186718656197243,274,242,1.7431007434020158,1789.0
2014,4,4,6,-0.12856199647285393,-1.071960732278981,19.42858516250919,0,0,0,0,0,665625,1,18.0,5,56.19240256586544,-36.523121775538975,970.7946051974366,988.7946051974366,28.720745029000398,5,69.0,460.29883553088166,41731.25,1,-9.924964489704953,31.059366550970555,-29.43092472936663,271,240,1.6723688382977966,1726.0
2014,4,4,9,0.8050571041526564,6.784589517158597,14.846503746442394,0,0,0,0,0,520000,1,16.0,6,55.2953924754445,-35.930706700108445,971.5996623015893,987.5996623015893,27.676926487713335,6,69.0,406.84289451282194,41731.375,1,12.501568588598529,35.520359199788864,-33.24765706792874,270,236,0.49075373468975003,475.0
2014,4,4,12,0.9474797474732622,8.0276589759208,12.90272461776134,0,0,0,0,0,281875,1,12.0,4,54.85664540878234,-34.97681834709445,972.5471420490626,984.5471420490626,27.047637886087372,4,69.0,299.5389777108415,41731.5,1,20.351523605032416,26.050758392529367,-16.26214929767119,271,233,0.37575460236317193,422.0
2014,4,4,15,1.2309557229632628,10.479547189740675,12.820403727514352,0,0,0,0,0,208750,1,10.0,4,54.46940686726749,-34.55580452464415,973.7780977720258,983.7780977720258,26.06216059964295,4,69.0,257.77352218733853,41731.625,1,9.068561006394214,16.977839574924527,-14.35298707256367,271,231,0.18546701148360512,177.0
2014,4,4,18,1.249197803793504,,,0,2,2,0,0,0,0,,4,54.21175200632921,-33.84177709070857,,,24.681630755278036,3,58.0,0.0,41731.75,0,15.476675371573814,18.18596791376208,-9.549971120548188,272,229,0.0,0.0
