year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2014,4,21,9,41748.375,13,13,548,454,384,68.00387709618957,104.53445508054013,983.5610309522993,983.5610309522993,625,14.104739588693906,0.0,8.625252973269355,3.0128852703626037,1,1,3,0,0,0,0,,,,,,0.16731367541075812,138.0
2014,4,21,12,41748.5,11,11,548,458,385,67.06164113066204,104.51426629366844,983.6182086414502,985.6182086414502,146875,216.2215635251125,2.0,9.582395440998884,3.997974085799869,1,1,0,0,0,0,0,0.05717768915084889,-0.2916416678010468,-34.923953022899816,34.925170716950134,0.4301531461604033,0.15546360294187764,182.0
2014,4,21,15,41748.625,11,11,548,453,385,68.16582750977119,105.25511870305779,983.0955032171648,985.0955032171648,90000,169.2568750643269,2.0,10.573868814283387,5.412279518851574,1,1,0,0,0,0,0,-0.5227054242853774,10.2127838239476,40.92664114232092,42.181641843662284,-3.9012702714247043,0.16354816843388328,195.0
2014,4,21,18,41748.75,9,9,548,452,386,68.32418045730681,105.98629223909761,982.203340535734,986.203340535734,273750,295.19033070683855,4.0,11.282391641480917,5.526803255977138,1,1,0,0,0,0,0,-0.8921626814307819,10.009794325199447,5.86934812839107,11.603673120397817,-6.651415739364695,0.19535848315460766,228.0
2014,4,21,21,41748.875,9,9,548,452,386,68.32418045730681,105.98629223909761,981.7891316464934,987.7891316464934,966875,554.7665015156851,6.0,11.879933350267109,6.726168302976367,1,2,0,0,0,0,2,-0.41420888924069005,0.0,0.0,0.0,-3.08808649209796,1.013755365734115,946.0
2014,4,22,0,41749.0,10,10,548,451,386,68.54342533072597,106.15194071463095,981.9056615707578,995.9056615707578,3920625,1117.1274311909651,14.0,12.178057024673365,6.678883692600139,1,3,0,0,0,0,2,0.11652992426446872,2.245897419327884,8.126305872346206,8.430949077599276,0.8674624130184131,1.7861059071341228,2530.0
2014,4,22,3,41749.125,10,10,548,450,387,68.69720625819059,106.90231703256406,981.9305882294644,995.9305882294644,4144375,1148.5623773017066,14.0,12.020715382717283,5.947769761125892,1,2,0,0,0,0,0,0.024926658706681336,10.10419100447458,5.69988631625348,11.601007709381056,0.1853620981079327,1.8018275724282051,2411.0
2014,4,22,6,41749.25,10,10,548,448,387,69.13302679641559,107.26182037161277,982.626274173055,988.626274173055,1017500,569.1048314607837,6.0,11.35033741595987,10.73212117738265,1,1,0,0,0,2,0,0.6956859435905062,4.746344496496484,16.15367759270742,16.83654019828778,5.158178794918569,0.6717268339457094,653.0
2014,4,22,9,41749.375,10,10,548,448,387,69.13302679641559,107.26182037161277,984.1242080141315,990.1242080141315,1306875,644.9738231172188,6.0,10.364917827787915,21.268281173356954,1,3,0,0,0,1,0,1.4979338410764467,0.0,0.0,0.0,11.10646355071316,0.8090297862216813,874.0
2014,4,22,12,41749.5,10,11,548,446,389,69.42512905132928,108.83145307805513,985.2977340674124,992.9920564508768,2061250,810.0100325899294,7.69432238346446,10.091009166989485,11.255642801506983,2,0,0,0,0,0,0,1.173526053280948,20.445136413508855,10.82676293594572,23.134874078718337,8.684370340776555,1.068231241269984,1373.0
