year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2014,4,9,15,41736.625,4,4,237,535,267,44.31463319304615,62.20783117207414,1000.7476865442353,1002.7476865442353,238125,275.3135333533663,2.0,7.933916309883404,5.775730607027144,1,1,3,0,0,0,0,,,,,,0.21397745609951815,132.0
2014,4,9,18,41736.75,5,5,237,535,273,44.97912159243156,63.7623497137664,1001.1092122351538,1003.1092122351538,321875,320.08747962925327,2.0,8.324343911280732,5.60568278878156,1,1,0,0,0,0,0,0.3615256909184973,40.75643312531634,24.629246275273797,47.62023323322211,3.5435053644272494,0.4237857129763384,192.0
2014,4,9,21,41736.875,4,4,237,524,279,48.01019563447299,63.92464441605123,1000.6833268797045,1002.6833268797045,473125,388.0726283837936,2.0,8.137507645888967,1.858625277480969,1,1,0,0,0,0,0,-0.42588535544928163,4.024324857765403,112.3466852530079,112.4187389979947,-3.9698152430582128,1.115326897153206,826.0
2014,4,10,0,41737.0,7,7,237,521,295,50.22604231823726,68.22918088955262,999.9051718531143,1001.9051718531143,470625,387.0459794200768,2.0,7.840598648616717,2.941152221700977,1,1,0,0,0,0,0,-0.7781550265902478,102.05801956764756,82.13030315225234,131.00086279849916,-7.014566503952085,1.2979422433858272,885.0
2014,4,10,3,41737.125,6,6,237,519,298,50.93210913646684,68.91436149365617,999.439922278309,1001.439922278309,385625,350.3544631649842,2.0,8.770907607365649,3.2471230875117185,1,1,0,0,0,0,0,-0.4652495748052024,16.00566549172219,26.170349353064978,30.676840011552283,-4.151654765483417,1.2499442134502305,976.0
2014,4,10,6,41737.25,5,5,237,518,307,51.87899831305026,71.67356578125688,998.2119887884323,1000.2119887884323,206250,256.22531886097215,2.0,9.54392953365338,3.4607486371305276,1,1,0,0,0,0,0,-1.2279334898767411,63.129879384825344,35.09642417690675,72.22977683163614,-10.813877790709705,1.2177391874751216,993.0
2014,4,10,9,41737.375,5,5,237,515,319,53.36856105554248,75.40162729814705,997.722834972168,997.722834972168,625,14.104739588693906,0.0,8.557889845669672,4.619760881341426,1,1,0,0,0,0,0,-0.4891538162642973,82.43814770114727,55.21060662796298,99.21824066482857,-4.223051021169371,1.4301543211418457,1127.0
2014,4,10,12,41737.5,6,6,237,511,330,54.86580121134324,78.98127609600107,997.3225443192871,999.3225443192871,196875,250.33429417967045,2.0,8.840087839830874,4.59601013410902,1,1,0,0,0,0,0,-0.4002906528809399,76.3479366247644,55.495169764517755,94.38602276847821,-3.3911389347390086,0.9088394125703468,604.0
2014,4,10,15,41737.625,7,7,237,509,337,55.60975033146438,81.4411252609024,996.389416160329,998.389416160329,122500,197.4663542417147,2.0,10.429862646906075,6.58544078791594,1,1,0,0,0,0,0,-0.9331281589581341,51.49494607963922,27.574455946385093,58.413013040623774,-7.834253614626291,1.0971091050603596,668.0
2014,4,10,18,41737.75,7,7,237,506,345,56.54114424763257,84.34749651428972,995.3240544305891,995.3240544305891,625,14.104739588693906,0.0,11.43514914025935,7.129756253884334,1,1,0,0,0,0,0,-1.0653617297399613,59.38822484858675,34.52209272850312,68.69305741500858,-8.847179947277882,0.910972588891086,769.0
2014,4,10,21,41737.875,9,9,237,502,354,57.62019659915676,87.7896810756461,994.3413385029987,994.3413385029987,625,14.104739588693906,0.0,11.812176287857541,6.287922080504723,1,1,0,0,0,0,0,-0.982715927590325,68.3178812699229,39.99504902445703,79.1639870628053,-8.061954555961755,1.1580408571657723,1032.0
2014,4,11,0,41738.0,9,9,237,502,354,57.62019659915676,87.7896810756461,,,0,0.0,,11.812176287857541,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
