year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2014,4,1,0,41728.0,9,9,22,549,282,42.75974975997331,67.7568630970578,1001.4331655250339,1005.4331655250339,543125,415.79088125351103,4.0,8.780047798082022,6.697534194050313,1,1,3,0,0,0,0,,,,,,1.4193899836051609,1085.0
2014,4,1,3,41728.125,6,6,22,558,280,40.51638224193926,68.17371175728164,1001.7910625554316,1007.7910625554316,843750,518.2412242070033,6.0,8.594382238814468,8.674884996327018,1,1,0,0,0,0,0,0.35789703039758025,11.745760810387823,-83.15036220152741,83.97586338502298,3.8167081222080164,1.358828444271551,1134.0
2014,4,1,6,41728.25,6,6,22,558,283,40.7881637877539,68.92381481270745,1001.7869575076585,1007.7869575076585,814375,509.1400726331846,6.0,8.932550372672639,12.200772234688776,1,2,0,0,0,0,0,-0.004105047773045953,21.05008225263326,10.073576350067952,23.33630012069767,-0.04353614484718336,1.3489853930931144,1155.0
2014,4,1,9,41728.375,6,6,22,547,292,44.0960104880186,70.20112364547508,1000.614167449587,1006.614167449587,782500,499.0766333328142,6.0,11.160349520414814,5.9349147500046096,1,1,0,0,0,0,1,-1.1727900580715505,34.00050846805239,122.6052570624597,127.23240010090954,-11.676623561215933,1.7733501241783154,1306.0
2014,4,1,12,41728.5,6,6,22,545,293,44.637896410657575,70.27772223555296,998.886088699813,1006.886088699813,832500,514.7746888183274,8.0,13.121351408314004,4.020292540117589,1,1,0,0,0,0,0,-1.728078749773995,2.0202118024666595,20.084988472519928,20.186332447180295,-17.03967329208811,2.32397656668243,1512.0
2014,4,1,15,41728.625,7,7,22,543,295,45.2598026192154,70.63349457900051,999.7185477488467,1009.7185477488467,988125,560.8297034620743,10.0,13.340445710606273,10.836648508199723,1,1,0,0,0,0,0,0.8324590490337869,9.282016289381009,23.050938413461164,24.84957923461711,8.119665306773378,2.3001099828627076,1618.0
2014,4,1,18,41728.75,6,6,22,539,298,46.41570742205308,71.08759739976841,1000.9483669059741,1010.9483669059741,1082500,587.0012366204636,10.0,13.010452136184814,8.188522669550803,1,1,0,0,0,0,0,1.2298191571273491,11.603842412360923,42.84358325320933,44.38718040950096,11.76269614363397,2.2818977621983496,1655.0
2014,4,1,21,41728.875,8,8,22,532,303,48.40086759613672,71.86450374409462,1002.0674043568189,1012.0674043568189,1524375,696.579954313513,10.0,12.033239542605735,10.330014421145824,1,2,0,0,0,0,0,1.1190374508447711,19.118020972252605,73.57991331164331,76.02303840839588,10.367524003915623,1.2656847521608214,1071.0
2014,4,2,0,41729.0,6,6,22,528,302,49.235689264670654,71.15798321628826,1003.6653717204514,1011.6653717204514,922500,541.8863995382676,8.0,10.808489365593505,12.45884248188835,1,2,0,0,0,0,0,1.5979673636324878,-17.09882041954041,30.942644731306316,35.35274986061948,14.617130402082092,1.193358894785716,994.0
2014,4,2,3,41729.125,6,6,22,530,311,49.42189826176977,74.12120125565627,1006.3263696722008,1012.3263696722008,757500,491.0394472791585,6.0,9.989903313423717,13.163861099567367,1,2,0,0,0,0,0,2.6609979517494504,71.4391052629837,6.901831924331014,71.77172872856958,24.27313987185799,0.958243657639858,667.0
2014,4,2,6,41729.25,7,7,22,529,316,49.96563256409018,75.60640703150948,1006.4001956231391,1012.4001956231391,977500,557.8063407175069,6.0,10.286610711301758,9.01452660314877,1,1,0,0,0,0,0,0.07382595093833516,35.40959663001089,20.153498620216343,40.74313488350081,0.6680276231416673,0.9291305969521024,643.0
2014,4,2,9,41729.375,7,7,22,528,318,50.31407620322496,76.16395061436023,1005.4558740458399,1009.4558740458399,518750,406.35360642898377,4.0,10.900780010466109,7.897456848363363,1,1,0,0,0,0,0,-0.9443215772992698,13.196416201705794,12.915054964451311,18.46467019211125,-8.501587767708656,0.8903363925860333,573.0
2014,4,2,12,41729.5,7,7,22,527,321,50.712243569205654,77.05535770872326,1006.1190430147586,1008.1190430147586,240000,276.3953195770684,2.0,10.46885683416515,10.851781648775795,1,1,0,0,0,0,0,0.6631689689187624,20.92130228255879,14.758063684160382,25.60276025947072,5.936323769481447,0.797913531208208,555.0
2014,4,2,15,41729.625,9,9,22,526,326,51.19647149405804,78.62390614717283,1007.4343013884068,1007.4343013884068,625,14.104739588693906,0.0,10.543646394766803,8.929310066842518,1,1,0,0,0,3,0,1.315258373648103,36.43172298178475,17.94789619440226,40.61277406465289,11.693038143376269,0.0,0.0
2014,4,2,18,41729.75,9,9,22,526,326,51.19647149405804,78.62390614717283,,,0,0.0,,10.543646394766803,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
