year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,12,6,18,-0.30561043048175635,-2.185541322646968,25.961079437130756,2,0,0,0,2,144375,1,4.0,5,75.64779393304579,-15.883853733921075,975.8685489329011,979.8685489329011,22.751457253257865,5,143,214.37348207692287,19697.75,1,-1.0281595031857713,34.51499723878366,34.499680033722804,342,298
1953,12,6,21,0.557814649642678,3.9778657868915688,28.08464859377156,0,0,0,0,0,335000,1,6.0,6,76.29764373434033,-16.65430637692333,976.4263635825439,982.4263635825439,21.725516252371293,6,143,326.54833007009836,19697.875,1,-6.764434416897426,25.01849515673095,24.086666994975946,342,301
1953,12,7,0,-0.2919632173706486,-2.096472477546132,7.793286462499018,0,0,0,0,0,431875,1,8.0,4,74.76355837266047,-11.475526751423041,976.1344003651732,984.1344003651732,24.54448614249865,4,143,370.76958086610153,19698.0,1,50.42938380515904,76.00182543394946,-56.860836419494305,346,293
1953,12,7,3,-0.9104073722692556,-6.508118910555694,11.766419308602782,0,0,0,0,0,655000,1,12.0,4,75.73631853601832,-10.425808525884788,975.223992992904,987.223992992904,25.366938492194276,4,143,456.61031027604156,19698.125,1,9.586156845525485,37.307926032364854,36.055331669108135,348,297
1953,12,7,6,0.04417942534040776,0.31510505910748504,10.98339445388723,0,0,0,0,0,1080625,1,16.0,4,76.25706815127236,-8.923988443631401,975.2681724182444,991.2681724182444,25.771123820765585,4,143,586.4926433957708,19698.25,1,13.2237398063564,23.39696490408162,19.301571756119042,350,299
1953,12,7,9,1.6919985593769524,12.03281286696942,5.581605249011336,0,0,0,0,0,1150625,1,16.0,3,76.9597844841669,-8.408911732600714,976.9601709776213,992.9601709776213,24.569057397861844,3,143,605.1903112164174,19698.375,1,4.307651134455208,26.39997162076975,26.046163696046968,351,302
1953,12,7,12,1.4262149823766959,10.120615967073434,9.150670551331714,0,0,0,0,0,1605625,2,18.0,4,77.51021270240192,4.635463426902643,978.386385959998,996.386385959998,24.19009016559075,4,143,714.9030081093861,19698.5,1,104.34695216664701,106.32267892511013,20.401608449912384,364,304
1953,12,7,15,2.065544607789052,14.658532490252663,11.173420563509717,0,0,0,0,0,1764375,0,16.27194163977954,4,77.49000071855684,5.65948184016248,980.451930567787,996.7238722075666,22.357228263841527,5,143,749.4117729496419,19698.625,2,8.221375142433349,8.255437297581185,-0.7491566869978384,365,304
1953,12,7,18,3.2819395314184656,23.293097857602966,11.00350844486471,0,0,0,0,0,1521875,0,11.647307698492513,3,77.46578862207878,6.679886063222551,983.7338700992055,995.381177797698,19.595026346209746,5,143,696.00851865186,19698.75,2,8.207961370222616,8.256875552083805,-0.8974207639298986,366,304
1953,12,7,21,4.126636723136908,29.269900825588323,9.684799053137759,0,0,0,0,2,50625,1,2.0,4,77.62808218087591,8.864623388410795,987.8605068223425,989.8605068223425,16.583760801927774,4,143,126.94265629824517,19698.875,1,17.348905018490534,18.36217917816572,6.015406788443885,368,305
1953,12,8,0,0.08721928794606355,0.6188231720938603,11.519300995192753,0,0,0,0,0,36875,1,2.0,5,77.55073342604337,10.905022045234448,987.9477261102885,989.9477261102885,16.08481598146554,5,143,108.34056051649024,19699.0,1,16.30254342814443,16.55270999470601,-2.8669297065510793,370,305
1953,12,8,3,3.201801132302935,22.720772736874615,10.501579140647882,0,0,0,0,0,33750,1,2.0,5,77.5061677346693,11.915147071265027,991.1495272425914,993.1495272425914,13.470047711224032,5,143,103.64824484140065,19699.125,1,8.09952044801357,8.266242283198629,-1.651826261067111,371,305
1953,12,8,6,3.4038475201427354,24.159078278140242,10.136156816643343,0,0,0,0,0,625,1,0.0,5,77.4577281310585,12.917812843933957,994.5533747627342,994.5533747627342,10.569474544695908,5,143,14.104739588693906,19699.25,1,8.070383270373393,8.267683652515052,-1.7954127233986885,372,305
1953,12,8,9,0.0,,,0,3,0,0,0,0,0,,5,77.4577281310585,12.917812843933957,,,10.569474544695908,5,143,0.0,19699.375,0,0.0,0.0,0.0,372,305
