year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,12,19,0,19710.0,3,3,419,183,230,39.25294575423727,-53.732091590069636,1006.8611004023861,1008.8611004023861,50625,126.94265629824517,2.0,8.119192158444518,11.785844283295665,1,1,3,0,0,0,0,,,,,
1953,12,19,3,19710.125,3,3,419,185,228,39.3554668430718,-52.99899095940877,1006.1061887632383,1010.1061887632383,400000,356.8248232305542,4.0,8.70062195045,16.769925223701577,1,1,0,0,0,0,0,-0.7549116391477583,21.010333841213317,3.7999416508256587,21.351198670541034,-8.247809777385458
1953,12,19,6,19710.25,3,3,419,188,225,39.492392398393825,-51.89445107631267,1006.3396428853629,1010.3396428853629,698750,471.61322391438915,4.0,8.124159689811147,10.672540593801823,1,1,0,0,0,0,0,0.23345412212453084,31.593372214673185,5.075142359932664,31.99840992718961,2.543206367923601
1953,12,19,9,19710.375,4,4,419,185,229,39.50495717507653,-53.208985892446094,1004.3766936783873,1010.3766936783873,801875,505.2175174948184,6.0,10.098043498204298,18.19670512979188,1,2,0,0,0,1,0,-1.962949206975609,-37.59300433903183,0.465713140512628,37.595888923706966,-21.37832020170796
1953,12,19,12,19710.5,5,5,419,187,228,39.75213900100204,-52.68104365997099,1004.0980418779775,1012.0980418779775,1448750,679.0813262112033,8.0,10.893062222972102,14.690684716402028,1,2,0,0,0,0,0,-0.2786518004097161,15.044335645904946,9.161788333885163,17.614494046141672,-3.01900516697676
1953,12,19,15,19710.625,3,3,419,194,224,40.500156248052186,-50.691745842286984,1000.6278371146409,1010.6278371146409,1121250,597.4152323832858,10.0,13.364717278295792,15.162285578785738,1,2,0,0,0,0,0,-3.47020476333666,56.06590368995359,27.72524097153521,62.54657899118741,-37.019446200872515
1953,12,19,18,19710.75,3,3,419,202,220,41.365560218993636,-48.46822925891715,998.6871625733968,1002.6871625733968,95000,173.8949084575512,4.0,13.636979543792263,14.951224517942391,1,1,0,0,0,2,0,-1.9406745412440796,61.85114849084724,32.07617702224819,69.673852355094,-20.345262322771877
1953,12,19,21,19710.875,3,3,419,212,216,42.50117133434184,-45.787521255670896,997.2787970198581,1007.2787970198581,549375,418.17639068008134,10.0,14.40648738312688,15.87008130994218,1,1,0,0,0,0,0,-1.4083655535387516,73.25173142773825,42.09139822262983,84.48373785230801,-14.44252001091803
1953,12,20,0,19711.0,2,1,419,214,212,42.156841294085105,-44.608908602942975,1002.1952648152711,1005.6038686668618,365000,340.8564337915358,3.408603851590742,9.48397312943521,10.825179845438397,2,0,0,0,0,0,0,4.916467795413046,32.38407088970535,-12.762584522622038,34.80821183408497,50.75118796395204
1953,12,20,3,19711.125,2,2,419,223,207,42.77654612317549,-41.83115029002685,1002.4124937513304,1002.4124937513304,625,14.104739588693906,0.0,8.832735577206156,9.549608950636248,1,1,0,0,0,2,0,0.21722893605940044,75.56823979142439,22.96934433732806,78.98195771479054,2.216044157067365
1953,12,20,6,19711.25,2,2,419,223,207,42.77654612317549,-41.83115029002685,,,0,0.0,,8.832735577206156,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
