year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,12,20,12,,,12.538015650548914,3,0,0,0,0,210000,1,6.0,2,52.924686137473714,-26.486239975733085,996.6083443880967,1002.6083443880967,13.132634102972796,2,453.0,258.54414729132054,19711.5,1,,,,287,214
1953,12,20,15,-2.3269006249023367,-19.886124157990995,15.459600280285155,0,0,0,0,0,70625,1,4.0,2,54.162212396371174,-24.202837720836154,994.2814437631944,998.2814437631944,14.432409298598975,2,453.0,149.9354384784672,19711.625,1,49.55055919898781,67.5219380473183,45.86888052627287,295,216
1953,12,20,18,-2.5927859930496195,-21.660814752149793,17.394736186816225,0,0,0,0,0,153750,1,6.0,2,56.027061957414105,-20.982445420546917,991.6886577701448,997.6886577701448,16.973161651766365,2,453.0,221.22419623711556,19711.75,1,66.69458295801503,96.0511593251803,69.12060338110209,306,220
1953,12,20,21,-3.136327294717048,-25.69002960405156,23.047137591321444,0,0,0,0,0,333125,1,8.0,2,57.75978198285317,-17.41419661530868,988.5523304754278,996.5523304754278,19.971553413221272,2,453.0,325.6331998352982,19711.875,1,70.54702895313866,95.40181325137956,64.22322537475144,317,224
1953,12,21,0,-3.23996328131223,-26.140338849557207,16.373460956855197,0,0,0,0,0,393750,1,8.0,2,59.17270624519293,-14.700660725796864,985.3123671941155,993.3123671941155,23.3122367865069,2,453.0,354.02615395598616,19712.0,1,51.53740376890224,73.47599081386572,52.37000323506216,325,228
1953,12,21,3,-3.156648956859135,-25.13866665968973,20.231829500582606,0,0,0,0,0,304375,2,8.0,2,60.45524439208586,-12.171458208587472,982.1557182372563,990.1557182372563,26.143078812804053,2,453.0,311.2644721248978,19712.125,1,46.223041591977,66.30504687696818,47.53724505420263,332,232
1953,12,21,6,-2.0532001221120297,-16.154957274427606,15.032317385022614,0,0,0,0,0,475625,2,10.0,3,61.70683605126831,-8.972626614896393,980.1025181151443,990.1025181151443,27.564105623081257,3,453.0,389.0965684970319,19712.25,1,56.19197095478513,72.86693061587943,46.3902142439111,340,236
1953,12,21,9,-1.5949618992953036,-11.981143786236839,13.326289521768631,0,0,0,2,0,425000,1,10.0,4,67.2648161337713,-4.8344063062632685,978.9794168496112,988.9794168496112,25.96477054187207,4,469.0,367.8066090054814,19712.375,1,25.756270371588315,67.62006891352674,62.52270192830559,351,259
1953,12,21,12,-0.04928341576101957,-0.36890170031358444,11.63685200400665,0,0,0,0,0,1261875,2,14.0,4,67.75494510387554,-3.775465824289816,978.9301334338502,992.9301334338502,25.96486985389368,4,469.0,633.7722679544845,19712.5,1,14.858491376609015,23.469145407736434,18.166618292371083,353,261
1953,12,21,15,-1.3405520394620545,-9.953067896751532,14.438328704167944,0,0,0,0,0,683750,1,14.0,3,68.92987628864012,-2.1437608652234093,977.5895813943881,991.5895813943881,27.220786334925773,3,469.0,466.52372359631073,19712.625,1,21.742219985275213,48.67465183305119,43.54879563410052,356,266
1953,12,21,18,-1.8390573064585625,-13.551931499857064,14.796031966436859,0,0,0,0,0,721875,1,16.0,6,70.08314508589031,-0.3237015249202234,975.7505240879295,991.7505240879295,28.773222103458068,6,469.0,479.3536784973324,19712.75,1,22.979964322464802,48.53131975973153,42.74587977056447,359,271
1953,12,21,21,-1.9309511446468242,-14.150194878206555,14.72886590592294,0,0,0,0,0,751250,1,18.0,4,70.98445793780503,1.6946470685371595,973.8195729432827,991.8195729432827,30.50051032005958,4,469.0,489.00951115042,19712.875,1,24.37382704744327,41.353601643743495,33.40713881748552,362,275
1953,12,22,0,0.21031724328378915,1.5352196291263445,17.404218441100458,0,0,0,0,0,755625,1,20.0,3,71.64587447146349,3.160361626045675,974.0298901865665,994.0298901865665,30.566193273945892,3,469.0,490.431348659144,19713.0,1,17.106463229865675,29.893733720096634,24.515387647216517,364,278
1953,12,22,3,-2.4405228198356053,-17.77863450343093,10.454573935590743,0,0,0,0,0,623125,1,20.0,3,71.9994982541912,6.814352889409749,971.5893673667309,991.5893673667309,33.57786528643169,3,469.0,445.36147995563624,19713.125,1,41.84645931669198,43.85112423731448,13.107056860059492,369,280
1953,12,22,6,-1.8039887743587315,-13.070448458966759,8.163826198864044,0,0,0,0,0,1501250,1,28.0,6,72.98604426185774,10.271003720479078,969.7853785923721,997.7853785923721,35.21977652304749,6,469.0,691.2761507772532,19713.25,1,37.48350480101901,52.36513816355953,36.56630365132171,373,285
1953,12,22,9,-0.6014654321328271,-4.33715095231524,7.227465898990122,0,0,0,0,0,1676875,1,30.0,6,73.90145425214521,14.133190548862927,969.1839131602393,999.1839131602393,36.12969729866889,6,469.0,730.5928348912573,19713.375,1,39.68768035592712,52.21429925755394,33.9296489065707,377,290
1953,12,22,12,10.838960158913833,77.86850532151486,4.254684782403347,0,0,0,0,0,2009375,1,22.0,6,74.66066033198405,19.23067237566129,980.0228733191532,1002.0228733191532,25.834550138729938,6,469.0,799.7524164080746,19713.5,1,49.96544347794342,57.34459518789941,28.139954785260358,382,295
1953,12,22,15,0.1317882369081781,0.9444353718280418,2.2975602407194673,0,0,0,0,0,2068750,1,22.0,7,75.18895634230668,27.536073108157154,980.1546615560613,1002.1546615560613,27.583157033390542,7,469.0,811.4823331673443,19713.625,1,78.62926515641874,81.0307831305731,19.58127870481302,390,301
1953,12,22,18,-2.3294433227120317,-16.635693303433893,5.7981623491634675,0,0,0,0,0,2018750,1,24.0,7,75.96182055696012,34.57928760320549,977.8252182333493,1001.8252182333493,30.781462876346385,7,469.0,801.6159197106351,19713.75,1,63.28655516136103,69.46792389359489,28.64619321819741,395,308
1953,12,22,21,-1.6703987846692325,-11.914691237957172,6.824188669490031,0,0,0,0,0,1814375,1,24.0,6,76.2423424503368,37.71104767638987,976.1548194486801,1000.1548194486801,32.15380234360874,6,469.0,759.9562485727157,19713.875,1,27.602075065669133,29.495479756504615,10.397537118738253,397,311
1953,12,23,0,0.5715614171480411,4.0570833886840525,4.8201618243133995,0,0,0,0,0,1668125,1,22.0,6,77.43357714388662,40.65676004831061,976.7263808658281,998.7263808658281,30.451555793689465,6,469.0,728.6842106772561,19714.0,1,23.752540475654943,50.13659417426242,44.1530847885746,396,317
1953,12,23,3,-0.02700774543409352,-0.1914589975597296,5.912308231002753,0,0,0,0,0,1713750,2,22.0,7,77.77182577117738,42.02626891751989,976.6993731203941,998.6993731203941,29.978070211070428,7,469.0,738.5821331764473,19714.125,1,10.75116972000239,16.51570343577683,12.537177099739573,396,319
