year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,12,25,15,19716.625,10,10,610,181,359,49.12537142045002,-89.83950804016538,1004.3194771669835,1004.3194771669835,625,14.104739588693906,0.0,8.550310834899214,5.373223577455938,1,1,3,0,0,0,0,,,,,
1953,12,25,18,19716.75,10,10,610,179,355,48.631908061456215,-88.57186919609846,1003.152970456655,1003.152970456655,625,14.104739588693906,0.0,9.444066618455787,6.587687674451518,1,1,0,0,0,0,0,-1.1665067103283946,31.051750900383578,-18.290207335031216,36.03807595221895,-10.768846285968852
1953,12,25,21,19716.875,9,9,610,177,349,48.091782487339394,-86.70716059963512,1003.4728762557282,1003.4728762557282,625,14.104739588693906,0.0,9.26169648318321,4.93940704319808,1,1,0,0,0,0,0,0.31990579907316713,46.163749062433496,-20.019741197589997,50.317807634254216,2.9781315053866098
1953,12,26,0,19717.0,10,10,610,176,346,47.80416434699315,-85.79235947912188,1003.1114284612105,1003.1114284612105,625,14.104739588693906,0.0,10.692111259861655,6.822193450281483,1,1,0,0,0,0,0,-0.361447794517735,22.774126054522377,-10.660559339148445,25.14574204454464,-3.3801339419579146
1953,12,26,3,19717.125,10,10,610,174,343,47.26469631104795,-84.91698714922975,1001.5913751230087,1003.5913751230087,195625,249.5383166664071,2.0,12.518535552846792,7.218958670591892,1,2,0,0,0,0,2,-1.5200533382018329,22.017906636821973,-19.99536956133682,29.74227658674171,-14.338035725319205
1953,12,26,6,19717.25,8,8,610,172,342,46.76142297913008,-84.66784111834045,1000.3163095064876,1004.3163095064876,490625,395.1844985686082,4.0,13.745607849613394,4.36543867048953,1,1,0,0,0,0,0,-1.275065616521024,6.326041282137385,-18.653813741590014,19.697298429206956,-12.126042632626495
1953,12,26,9,19717.375,11,11,610,168,338,45.69790211969854,-83.59413976764328,999.2650090922907,1001.2650090922907,146875,216.2215635251125,2.0,15.731105812167161,2.3130229949834757,1,1,0,0,0,0,0,-1.051300414196885,27.795468126289492,-39.419374649816014,48.23354793234821,-10.177388770268754
1953,12,26,12,19717.5,7,7,610,165,332,44.790271083456076,-81.95239691138272,999.0749763266217,1005.0749763266217,894375,533.5619968247624,6.0,15.245607503708648,4.470230183742896,1,1,0,0,0,0,0,-0.19003276566902058,43.18474837711223,-33.641322165102046,54.74176695550376,-1.868786363787204
1953,12,26,15,19717.625,7,7,610,165,325,44.521713087721174,-79.94161336741699,998.8664350093138,1002.8664350093138,373750,344.91784523447285,4.0,14.870309774990211,6.6769966963604395,1,1,0,0,0,0,0,-0.20854131730782682,53.13716008134545,-9.95409554518404,54.06146316585581,-2.060551693120801
1953,12,26,18,19717.75,5,5,610,168,313,44.63665921115135,-76.35159896180492,997.958313844473,1001.958313844473,468750,386.2742020231896,4.0,12.536511293873746,6.485824927539434,1,1,0,0,0,0,0,-0.9081211648408498,94.67744225988568,4.260475254298393,94.77325425596862,-8.954699753712783
1953,12,26,21,19717.875,5,5,610,168,313,44.63665921115135,-76.35159896180492,,,0,0.0,,12.536511293873746,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
