year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,12,26,12,19717.5,10,10,643,283,369,72.67467292203398,-97.07892160461223,992.6669411693058,994.6669411693058,210000,258.54414729132054,2.0,13.458202863323445,2.212627226317054,1,1,3,0,0,0,0,,,,,
1953,12,26,15,19717.625,9,9,643,274,366,70.70956082435295,-94.34745690755967,993.9993399642512,997.9993399642512,1628125,719.8946335700691,4.0,11.343131675493549,6.898523311064855,1,1,0,0,0,0,0,1.332398794945475,33.443063228810125,-72.83683184999245,80.14762973457336,9.780229980363886
1953,12,26,18,19717.75,9,9,643,270,370,69.7161867820846,-96.69126443255229,994.5382215716606,998.5382215716606,369375,342.8931527591907,4.0,13.142894014827908,2.7676948489232016,1,1,0,0,0,0,0,0.5388816074094211,-30.114532260301882,-36.81938458687923,47.56629199983201,3.9803127845849104
1953,12,26,21,19717.875,9,9,643,268,370,69.26374027031461,-96.54629078329404,996.1779903129865,998.1779903129865,150625,218.96444142013897,2.0,12.785142496203399,3.2392779735480146,1,1,0,0,0,0,0,1.6397687413258246,1.9025577892382217,-16.769918895616772,16.87749702731289,12.147568820637472
1953,12,27,0,19718.0,8,8,643,257,367,66.82672575129128,-94.18491612511842,996.3408328173592,1002.3408328173592,1248125,630.3098656162251,6.0,13.18488909031852,4.380847923514739,1,2,0,0,0,0,2,0.16284250437267475,34.43989906888979,-90.32788355817468,96.67074632987209,1.2272192478428494
1953,12,27,3,19718.125,8,7,643,256,367,66.59844203289987,-94.1446237411043,997.2373985514615,1002.4427197109462,1165625,609.1222874620341,5.205321159484738,12.44736976498937,4.321110300668006,2,0,0,0,0,0,0,0.8965657341023325,0.5931523064390255,-8.461330440226952,8.482095406050627,6.768326233953228
1953,12,27,6,19718.25,9,8,643,241,363,63.202994018529104,-91.69178856826449,998.0345415531534,1005.330624286205,1814375,759.9562485727157,7.296082733051589,12.698470089458956,3.1508129900898343,2,0,0,0,0,0,0,0.7971430016918748,40.984470744093166,-125.85219762778974,132.3574799167681,6.187217897418069
1953,12,27,9,19718.375,9,8,643,238,358,62.52057791398241,-89.29268063145574,997.9877954830392,1005.9393566062796,1656875,726.2228946203556,7.95156112324039,13.670978210609533,1.4985812213334428,2,0,0,0,0,0,0,-0.046746070114168106,41.0293248137257,-25.29373622871183,48.19936293228217,-0.3650527626995215
1953,12,27,12,19718.5,8,8,643,234,355,61.57942478694219,-87.946449436489,998.4163152508356,1004.4163152508356,1195000,616.7497985322977,6.0,12.660002564639774,2.2533006881655457,1,1,0,0,0,0,0,0.4285197677963879,23.748047337742655,-34.88381764084471,42.20012423625521,3.3757217289654453
1953,12,27,15,19718.625,9,9,643,229,346,60.277823018213134,-84.0938588862295,996.9911289267889,1002.9911289267889,811875,508.35798296620175,6.0,14.175095999239362,5.210211972039978,1,1,0,0,0,0,0,-1.4251863240468083,70.78754771301547,-48.243837731418274,85.66413946499351,-11.369794312132957
1953,12,27,18,19718.75,10,10,643,230,344,60.4570234660028,-83.17467353552442,994.9054227575123,1002.9054227575123,981250,558.8752775153366,8.0,15.581291368582928,5.618325113327737,1,1,0,0,0,0,0,-2.0857061692765275,16.798765981008472,6.64206021554791,18.06420500303437,-16.609686447182483
1953,12,27,21,19718.875,10,10,643,232,341,60.82560339844068,-81.74411128478327,994.5546107031964,1002.5546107031964,895625,533.934726172926,8.0,15.090820115061536,5.1033539269335595,1,1,0,0,0,0,0,-0.35081205431590207,25.84695317499434,13.661406183362145,29.23523571543687,-2.7836283033079923
1953,12,28,0,19719.0,15,15,643,233,335,60.82200469532949,-79.03889596797876,993.4137772090867,1003.4137772090867,1220000,623.1677632421503,10.0,15.200562763961,6.471335777568747,1,1,0,0,0,0,0,-1.1408334941096836,48.87999298557289,-0.1333858428215832,48.88017497976782,-9.052618723972564
1953,12,28,3,19719.125,13,13,643,235,335,61.27683411935326,-78.86717910872586,992.2999605881408,1000.2999605881408,850625,520.3482938716019,8.0,14.464566641334518,7.655768180969753,1,1,0,0,0,0,0,-1.1138166209458722,3.0587255553974386,16.85824148003675,17.13347915113778,-8.799510746379596
1953,12,28,6,19719.25,12,12,643,237,335,61.73089966672284,-78.69006752597979,991.8356912363528,999.8356912363528,933750,545.1805721264419,8.0,13.965204080987993,8.476415082945605,1,1,0,0,0,0,0,-0.464269351788098,3.109098174259877,16.829928410527387,17.114700749959464,-3.652131556230533
1953,12,28,9,19719.375,11,11,643,237,335,61.73089966672284,-78.69006752597979,992.2583206332309,998.2583206332309,693750,469.92284849750047,6.0,12.144727907558188,7.842011015184544,1,1,0,0,0,0,0,0.4226293968781829,0.0,0.0,0.0,3.3245747344398766
