year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,12,26,9,,,2.7535269715850883,3,0,0,0,0,855625,1,4.0,13,52.32394670883151,-107.44718842328221,1005.9404491681072,1009.9404491681072,12.332851398423216,13,640.0,521.8753647816745,19717.375,1,,,,202,409
1953,12,26,12,0.6253247136797291,5.441402713426352,5.292107587081846,0,0,0,0,1,1191875,0,5.327107257126482,12,52.76756020010526,-109.87814185089564,1006.5657738817869,1011.8928811389134,11.650046253012542,11,640.0,615.9428509166297,19717.5,2,-54.51436648861076,56.94008011115054,16.442523206906937,206,415
1953,12,26,15,0.19030938607582357,1.7220492960256244,2.987093692827475,0,0,0,2,0,976250,1,6.0,10,49.96563256409018,-104.39359296849051,1006.0831905249892,1012.0831905249892,12.072506165785894,10,644.0,557.4495729542948,19717.625,1,-1.771690298066367,27.98656292765328,-27.930428174147895,190,403
1953,12,26,18,0.41891667420073647,3.833677059325259,3.7781845164528205,0,0,0,0,0,444375,1,4.0,10,49.20606791890985,-103.13924192736332,1006.5021071991899,1010.5021071991899,10.903633191358175,10,644.0,376.09700300975805,19717.75,1,30.37507619697645,41.41558230969905,-28.153245000875682,186,400
1953,12,26,21,-0.7942653351598711,-7.38621155896984,1.747591040136831,0,0,2,0,0,941250,2,6.0,11,48.16030890652473,-103.46520809481171,1005.70784186403,1011.70784186403,11.598953541747866,11,644.0,547.3656733578504,19717.875,1,-8.05922873135001,39.590008673449276,-38.76103222334993,182,402
1953,12,27,0,-2.258976472498325,-21.331629005487475,4.57501302979108,0,0,1,0,0,1176875,1,10.0,9,47.1960265461862,-101.91238954987371,1003.4488653915317,1013.4488653915317,12.972161372574561,9,644.0,612.05469306472,19718.0,1,39.10765177140247,52.97956971259456,-35.74110210749506,177,398
1953,12,27,3,-0.7856602178589673,-7.501462917395555,3.474552510880967,0,0,0,0,0,1092500,1,10.0,10,46.52047270649455,-99.88525341122997,1002.6632051736727,1012.6632051736727,13.482274437772421,10,644.0,589.7063257722367,19718.125,1,51.699140838366105,57.4436423132118,-25.039386549654186,173,392
1953,12,27,6,0.5655720297861262,5.454446228783273,5.43755233914344,0,0,0,0,0,1335625,1,10.0,10,45.92138822519027,-98.84837464483361,1003.2287772034589,1013.2287772034589,12.921322071484221,10,644.0,652.0296325583872,19718.25,1,26.734748660589922,34.75357686284163,-22.20505165084122,170,389
1953,12,27,9,0.8784854254619858,8.611438244653387,4.623835282547661,0,0,0,0,0,2373125,1,10.0,10,44.972899656334285,-96.30785778799192,1004.1072626289209,1014.1072626289209,13.471393370602915,10,644.0,869.1312608863567,19718.375,1,66.61290093900963,75.32066256091153,-35.155705612380906,165,381
1953,12,27,12,0.32648918419377876,3.192738060317408,5.012614860797694,0,0,0,0,0,1285000,1,6.0,9,45.111183859105786,-94.55635843848923,1004.4337518131147,1010.4337518131147,12.441465840142385,9,644.0,639.5531281654175,19718.5,1,45.81480216902404,46.10061663503287,5.125500594425808,165,375
1953,12,27,15,2.251080315963336,21.977573259321517,4.018275782759884,0,0,0,0,0,334375,1,4.0,10,45.20480651896317,-92.79628626384542,1006.684832129078,1010.684832129078,11.160602053777616,10,644.0,326.24357187951614,19718.625,1,45.963451012997325,46.09425748324492,3.4701215983702087,165,369
1953,12,27,18,-0.062315590352664006,-0.610655477692874,3.792622161605832,0,0,0,0,0,598125,1,4.0,11,44.99156746340413,-91.90427328973021,1006.6225165387253,1010.6225165387253,9.969483557810689,11,644.0,436.3359951616183,19718.75,1,23.381997351051197,24.68169928965105,-7.9037003802140635,164,366
1953,12,27,21,0.6698041321075289,6.589167669983137,2.812819698064559,0,0,0,0,0,325000,0,1.865402121269144,14,44.770427566210486,-90.72891461075794,1007.2923206708329,1009.157722792102,7.9059119066102275,12,644.0,321.6375491290343,19718.875,2,30.92776499490633,31.995468360163898,-8.196544882210786,163,362
1953,12,28,0,-2.2503433284939094,-21.057082846590223,9.42124732080214,0,0,0,2,0,72500,1,2.0,17,47.76619595970035,-85.17176332027903,1004.9073794636081,1006.9073794636081,9.344166000708604,17,687.0,151.91269449366246,19719.0,1,31.42976014005672,32.054194124330486,6.296152674353164,176,344
1953,12,28,3,-0.7581676496446016,-7.090413803095644,6.3926367089619465,0,0,0,0,0,625,1,0.0,14,47.80154495758852,-82.66256346673045,1004.1492118139635,1004.1492118139635,9.456088038830254,14,687.0,14.104739588693906,19719.125,1,62.46772182272576,62.481460604650316,1.3102097423780088,177,336
1953,12,28,6,-0.17810873403257574,-1.6659216008328588,6.044264341454691,0,0,0,0,0,625,1,0.0,11,47.792378121923726,-80.4609081467413,1003.9711030799309,1003.9711030799309,9.123444762978357,11,687.0,14.104739588693906,19719.25,1,54.821479563796515,54.82253244993682,-0.3397685397697713,178,329
1953,12,28,9,-0.3784892761101946,-3.5284583524032227,4.869096908444626,0,0,0,0,0,625,1,0.0,10,48.002306901762346,-78.50603460582057,1003.5926138038208,1003.5926138038208,8.499876899554744,10,687.0,14.104739588693906,19719.375,1,48.479956961118695,49.10041005110954,7.781005091579011,180,323
1953,12,28,12,0.09972735044313595,0.9284593998351521,4.655261021381157,0,0,0,0,0,625,1,0.0,10,48.087831793568064,-77.5221822917862,1003.6923411542639,1003.6923411542639,8.068039617999887,10,687.0,14.104739588693906,19719.5,1,24.359088572852215,24.56448568095384,3.1699780235400388,181,320
1953,12,28,15,0.0,,,0,3,0,0,0,0,0,,10,48.087831793568064,-77.5221822917862,,,8.068039617999887,10,687.0,0.0,19719.625,0,0.0,0.0,0.0,181,320
