year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,12,27,15,19718.625,15,15,679,239,437,57.4648164197401,-122.7472404844526,997.8520345648926,999.8520345648926,24375,88.0840704993241,2.0,16.59788455820372,22.968753489513546,1,1,3,0,0,0,0,,,,,
1953,12,27,18,19718.75,13,13,679,237,438,56.94456903942305,-122.65241186424166,995.9583879733142,997.9583879733142,51250,127.72384924875728,2.0,17.63279337579121,15.308386433844646,1,1,0,0,0,0,0,-1.8936465915784355,1.9171592241030648,-19.282956430459603,19.37802642658862,-15.653133553550244
1953,12,27,21,19718.875,17,17,679,229,432,56.05535611869576,-119.05460409907714,995.1516548287536,997.1516548287536,121250,196.456289539899,2.0,17.876695785662235,4.338157988712046,1,1,0,0,0,0,0,-0.8067331445605669,74.45459285584964,-32.95865516388803,81.42333417112333,-6.737419384713669
1953,12,28,0,19719.0,22,22,679,224,425,55.77021072166282,-115.79888285720325,990.0457895402039,1002.0457895402039,1089375,588.8623202935189,12.0,22.939397194472544,9.320112530351617,1,2,0,0,0,0,2,-5.105865288549685,67.87405491719628,-10.568907168703896,68.69198737584506,-42.7854091019666
1953,12,28,3,19719.125,18,18,679,220,422,55.21526409245954,-114.13374785200176,988.7439247802495,1000.7439247802495,1076875,585.4741315243309,12.0,23.56670252490704,15.802231705151135,1,2,0,0,0,0,0,-1.3018647599544784,35.209068773524514,-20.56908324196797,40.777024282232595,-10.98206526707581
1953,12,28,6,19719.25,17,17,679,209,417,53.26854882175391,-110.90984684383916,988.2040281892947,1000.2040281892947,1169375,610.1013220409953,12.0,23.839562890196945,13.965304676803717,1,2,0,0,0,0,0,-0.5398965909547405,71.45903131228515,-72.15495390798512,101.55161510066497,-4.667197090606636
1953,12,28,9,19719.375,16,16,679,196,408,51.028449421900675,-106.52225699164048,988.3355060816815,998.3355060816815,1053750,579.1537296488467,10.0,22.446357765454206,10.216839140032462,1,2,0,0,0,0,0,0.13147789238675614,102.26592610513693,-83.02922948106672,131.72764550526577,1.171645482384505
1953,12,28,12,19719.5,15,15,679,196,408,51.028449421900675,-106.52225699164048,990.9466505058293,996.9466505058293,696250,470.768794904106,6.0,20.33689586880266,14.898643804889797,1,2,0,0,0,0,0,2.6111444241477875,0.0,0.0,0.0,23.268821190157855
1953,12,28,15,19719.625,15,15,679,189,403,49.73380980469406,-104.31265101113837,991.887317123922,993.887317123922,86250,165.69317331547472,2.0,20.325107775898402,10.469102480950605,1,1,0,0,0,2,0,0.940666618092655,52.93265327682872,-47.98578575547641,71.44579356054105,8.540895977122439
1953,12,28,18,19719.75,16,16,679,185,403,48.80387363792952,-103.99760842353734,992.3076540596662,994.3076540596662,93750,172.74707473566775,2.0,19.922166866244797,9.93480253542606,1,1,0,0,0,0,0,0.4203369357442716,7.690947494101084,-34.4680612825018,35.31568945852989,3.8702148746638327
1953,12,28,21,19719.875,14,14,679,176,396,47.05636652185046,-101.24987402692555,992.9532147096828,994.9532147096828,115625,191.84519954901347,2.0,19.00910027474395,9.931627626411355,1,1,0,0,0,0,0,0.6455606500165595,69.3810506657628,-64.77130852775176,94.9160292041463,6.109872955120605
1953,12,29,0,19720.0,12,12,679,171,396,45.868277427389046,-100.9587880685021,993.6818763348853,997.6818763348853,231875,271.67647093347347,4.0,20.070270234525665,4.0990484767009185,1,1,0,0,0,0,0,0.7286616252025123,7.512552963340839,-44.03649323527908,44.67271189985875,7.033618847391556
1953,12,29,3,19720.125,13,13,679,167,383,45.40003056719568,-96.96011049928696,995.1419451901679,999.1419451901679,247500,280.6807738882166,4.0,19.627008791861673,5.976996674393595,1,1,0,0,0,0,0,1.4600688552825887,104.0559604771567,-17.35555842358216,105.4934041493494,14.206851694120763
1953,12,29,6,19720.25,12,12,679,164,381,44.73076069160093,-96.2758506393082,996.847945670222,1000.847945670222,221875,265.7536566014258,4.0,18.65869464464106,6.227392381376267,1,1,0,0,0,0,0,1.7060004800540627,18.0177163049007,-24.80647157405712,30.659405291009616,16.794426740980064
