year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,12,28,6,19719.25,22,22,703,494,542,37.302030842040416,143.61029393882757,1011.7085634245534,1015.7085634245534,342500,330.18348840901825,4.0,8.669245853065597,13.162966657226352,1,1,3,0,0,0,0,,,,,
1953,12,28,9,19719.375,21,21,703,490,542,37.89188013593817,144.43263527829203,1010.4230491902288,1016.4230491902288,498125,398.19356104198965,6.0,10.705697063731636,17.919049480171235,1,1,0,0,0,0,0,-1.2855142343246553,24.05390688050147,21.862749655435334,32.50492668369018,-14.501286380325368
1953,12,28,12,19719.5,20,20,703,485,544,38.19752481408963,145.77580457092853,1007.8714734691295,1017.8714734691295,1993750,796.6368906716112,10.0,12.72658852960165,18.71878323816185,1,1,0,0,0,0,0,-2.5515757210993617,39.12450895022241,11.32871252211709,40.731645289686085,-28.587590055791775
1953,12,28,15,19719.625,20,20,703,479,545,38.817165388217695,147.21016918940833,1004.373443944483,1016.373443944483,1460625,681.858766539816,12.0,16.011545615184605,22.95698144022077,1,1,0,0,0,0,0,-3.4980295246464084,41.42285364310139,22.96696272872058,47.363848882034894,-38.66244195254245
1953,12,28,18,19719.75,23,23,703,473,546,39.399938628685575,148.676180465476,1001.349146323684,1015.349146323684,1588750,711.1362961307047,14.0,18.63866902130112,29.221566005730924,1,1,0,0,0,0,0,-3.024297620799043,41.98811901211449,21.600475908079417,47.218457171227115,-33.01082181014151
1953,12,28,21,19719.875,20,20,703,467,548,39.7292152089005,150.30424339480408,1000.140597590567,1014.140597590567,631250,448.25563649943973,14.0,19.98431470295292,25.25642561752466,1,1,0,0,0,0,0,-1.2085487331169134,46.40843493413096,12.204628394256355,47.986412527686994,-13.10011663558278
1953,12,29,0,19720.0,18,18,703,460,551,39.91051844924799,152.3093234325258,1001.0902690539518,1015.0902690539518,1567500,706.3644573399004,14.0,19.234626023392078,16.468732009109154,1,1,0,0,0,0,0,0.9496714633847296,57.00441580943465,6.720000170286626,57.3991448025454,10.255010523942783
1953,12,29,3,19720.125,17,17,703,451,553,40.46308276064972,154.69202123873652,998.9441270591822,1012.9441270591822,711875,476.02190099520215,14.0,19.83493873590473,12.853930960439829,1,1,0,0,0,0,0,-2.1461419947695686,67.18987870386138,20.480782690905528,70.24202630812768,-22.91197387908304
1953,12,29,6,19720.25,17,17,703,441,553,41.47247222412333,157.15972738853063,997.9600185751974,1011.9600185751974,615625,442.6731567216338,14.0,20.69484762236758,15.675241643732152,1,1,0,0,0,0,0,-0.9841084839847463,68.53037285235911,37.41299578224645,78.07780899004369,-10.295204572651485
1953,12,29,9,19720.375,19,19,703,435,554,41.79898349984374,158.78504218622916,997.9762373328438,1011.9762373328438,619375,444.01935290602523,14.0,20.618549333642992,18.8048963379264,1,1,0,0,0,0,0,0.016218757646274753,44.909197354558025,12.10213245078406,46.511263333594385,0.16858755400029424
1953,12,29,12,19720.5,19,19,703,430,554,42.231744903345174,160.07604664675185,998.7384813338722,1010.7384813338722,455625,380.8279688947355,12.0,18.674799243015407,22.52400220197851,1,1,0,0,0,0,0,0.7622440010284481,35.43012414370219,16.04029083897935,38.89196095643923,7.857072341819307
1953,12,29,15,19720.625,20,20,703,424,555,42.48205934968411,161.74107452348073,1000.769924262603,1008.769924262603,280625,298.87407349973716,8.0,15.713576321745041,19.74577260691578,1,1,0,0,0,0,0,2.03144292873083,45.51281644581561,9.277898832910395,46.44885216648764,20.839646590735903
1953,12,29,18,19720.75,21,21,703,419,557,42.383008062165594,163.23424107622918,1003.0284052057511,1007.0284052057511,155625,222.56903656473068,4.0,12.3308042542098,10.954704548934533,1,1,0,0,0,0,0,2.25848094314817,40.87974656246622,-3.6713335498900075,41.04427327954554,23.21258162856686
1953,12,29,21,19720.875,20,20,703,417,558,42.28649178742981,163.8451488757247,1005.3601858966217,1007.3601858966217,60625,138.91557454041038,2.0,9.098432562098202,9.489783031397891,1,1,0,0,0,0,0,2.33178069087051,16.751232391951252,-3.577373363084007,17.12896339035319,24.010308124536614
1953,12,30,0,19721.0,20,20,703,417,558,42.28649178742981,163.8451488757247,,,0,0.0,,9.098432562098202,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
