year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,12,19,0,19710.0,18,18,424,485,506,45.64877795204736,139.41481324872723,1009.4687252237703,1011.4687252237703,64375,143.1474726395179,2.0,9.347022196878298,8.862502936521487,1,1,3,0,0,0,0,,,,,
1953,12,19,3,19710.125,17,17,424,480,505,46.61518847522041,140.36916981483074,1004.8454362284324,1008.8454362284324,118125,193.90811046849038,4.0,12.90838457645699,12.917696920369126,1,1,0,0,0,0,0,-4.623288995337934,24.297523517325917,35.81998241091884,43.283262226795486,-44.07400993806773
1953,12,19,6,19710.25,15,15,424,476,505,47.22581584190445,141.31618848819681,1002.0973615491685,1008.0973615491685,178750,238.53279052439012,6.0,14.864212348350977,17.259243560305478,1,1,0,0,0,0,0,-2.7480746792639548,23.837468386392807,22.63288841519738,32.87054208690591,-25.937722083087934
1953,12,19,9,19710.375,17,17,424,470,507,47.73087067744359,143.16119067422667,999.2913766676376,1009.2913766676376,416875,364.2738445220405,10.0,17.590072346891038,15.690759609043377,1,1,0,0,0,0,0,-2.805984881530894,45.995587422411916,18.7198451297513,49.65910454302021,-26.2710831987604
1953,12,19,12,19710.5,15,15,424,465,508,48.2460943383997,144.60857786869408,998.0970682850478,1010.0970682850478,906250,537.0924821239452,12.0,19.194053952792185,17.057434979551545,1,1,0,0,0,0,0,-1.194308382589661,35.72500029866231,19.096752395185455,40.50878421259324,-11.091525859343394
1953,12,19,15,19710.625,13,13,424,461,509,48.59731847173714,145.82624973962854,996.685474943569,1012.685474943569,1894375,776.5296456925637,16.0,20.285981811095645,13.44702090594954,1,1,0,0,0,0,0,-1.4115933414788742,29.84824232382135,13.018113914084967,32.56361251000344,-13.038347915184698
1953,12,19,18,19710.75,14,14,424,457,510,48.92821113297286,147.06319785160937,995.6520926619929,1011.6520926619929,1670000,729.0936221960321,16.0,20.76536154142014,9.862457233915192,1,1,0,0,0,0,0,-1.0333822815760505,30.121632475582068,12.264528397776349,32.52278278090457,-9.496758367005135
1953,12,19,21,19710.875,17,17,424,451,512,49.28285036103863,149.03624346792648,994.8755483165974,1010.8755483165974,1678750,731.0011774484625,16.0,20.94991081818853,5.646448017579314,1,1,0,0,0,0,0,-0.7765443453955231,47.703773810107165,13.144694316685204,49.48164330744244,-7.098270714377205
1953,12,20,0,19711.0,17,17,424,447,509,50.38848038041673,149.6602322373014,993.2647541692475,1009.2647541692475,1263750,634.2429492432418,16.0,22.224918615824016,6.355542800778567,1,1,0,0,0,0,0,-1.6107941473499523,14.745963294064229,40.98014963358998,43.55245225542776,-14.486144206784497
1953,12,20,3,19711.125,20,20,424,446,509,50.50859732427552,149.94652682428335,991.2614446912658,1009.2614446912658,1864375,770.3564071609353,18.0,22.52264305529071,5.102542023497736,1,1,0,0,0,0,0,-2.003309477981675,6.748512327298974,4.452131587048766,8.08479401717221,-17.98493605208119
1953,12,20,6,19711.25,20,20,424,440,511,50.78588189365038,152.01591724834205,990.0344021143878,1010.0344021143878,2287500,853.307602594411,20.0,23.050962426992125,4.914232658545225,1,1,0,0,0,0,0,-1.2270425768780115,48.49091444615062,10.27754578376873,49.56810195237822,-10.97228190417624
1953,12,20,9,19711.375,19,19,424,438,512,50.7956162869107,152.76266935636795,988.0587182654024,1010.0587182654024,2612500,911.9125932100912,22.0,24.39593859218137,5.330267616782221,1,1,0,0,0,0,0,-1.9756838489853543,17.49509405686235,0.36080504817007475,17.498814140999535,-17.664224532003356
1953,12,20,12,19711.5,17,17,424,436,512,51.01168037122975,153.35985610115637,988.8024332733726,1008.8024332733726,2523125,896.1783480856234,20.0,22.813873997197035,4.3609924905283695,1,1,0,0,0,0,0,0.7437150079701678,13.92628050035581,8.008410002127103,16.06474149610755,6.629074348650244
