year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,12,2,12,,,9.74066651300891,3,0,0,0,0,1711250,1,10.0,13,33.4959581392778,-104.98485759656364,1001.3317005476634,1011.3317005476634,11.575390015134813,13,52.0,738.0432187426504,19693.5,1,,,,126,422
1953,12,2,15,1.2751139494325616,16.004033184032554,12.406478349195094,0,0,0,0,1,1189375,2,8.0,13,33.50442540630965,-104.00749496079912,1002.606814497096,1010.606814497096,10.918711535328258,13,52.0,615.2965308530888,19693.625,1,30.20662689730651,30.20825720659103,0.3138390454955672,125,418
1953,12,2,18,-1.0755033123104658,-13.325064317435599,15.462551993645826,0,0,0,0,0,1445000,2,8.0,12,34.00012508904508,-104.1231869209396,1001.5313111847856,1009.5313111847856,10.939794513132279,12,52.0,678.2018766824356,19693.75,1,-3.5550069011726997,18.713865273349395,18.373096619832133,127,418
1953,12,2,21,-2.6902129791170593,-33.87752968358341,10.841788647648064,0,0,0,0,0,1101875,0,5.969527800567885,14,33.37855847656787,-104.46659926680132,998.8410982056686,1004.8106260062364,11.021375480760865,13,52.0,592.2311253545902,19693.875,2,-10.629036209176059,25.372072068266963,-23.038351293036506,125,420
1953,12,3,0,2.1245160247164314,26.497820351679774,10.463390004177855,0,0,0,0,0,1353750,0,5.049427741206455,16,33.743963173895054,-103.08380691214296,1000.965614230385,1006.0150419715915,9.168389344656788,15,52.0,656.4388839955374,19694.0,2,42.61812984611077,44.718421699759034,13.543716171624466,125,414
1953,12,3,3,-2.059212945462641,-24.114999465526395,6.7422500230235896,0,0,0,2,0,2098125,2,10.0,13,36.2712564933777,-98.0949946505148,998.6697537679247,1008.6697537679247,13.699537753964945,13,69.0,817.2233048251658,19694.125,1,8.200068461918992,59.041676578674746,58.46946596678194,131,392
1953,12,3,6,-1.7832979239274573,-20.386278189723487,8.814259793590173,0,0,0,0,2,358125,1,6.0,13,37.30424810029412,-97.98713127344809,996.8864558439973,1002.8864558439973,15.912935776109277,13,69.0,337.6310530587642,19694.25,1,3.1800861247803267,38.41964652519388,38.287808651838795,135,391
1953,12,3,9,-2.5290901224357367,-27.926376081232505,14.323363912274726,0,0,0,0,0,1775625,1,12.0,12,38.861304155857766,-97.68909159334416,994.3573657215616,1006.3573657215616,19.073890175419404,12,69.0,751.7971745458301,19694.375,1,8.60180171383243,58.34975726228095,57.71224462662164,141,389
1953,12,3,12,-1.6099013606233348,-17.473304663172872,9.013125169313426,0,0,0,0,0,2855625,1,16.0,8,39.66735839585715,-97.27222185304309,992.7474643609381,1008.7474643609381,20.489679020995194,8,69.0,953.401105901177,19694.5,1,11.893807972031398,32.15681563173194,29.876380696089036,144,387
1953,12,3,15,-1.2490713785143452,-13.341903850855699,11.358604473239103,0,0,0,0,0,1840625,1,16.0,9,40.43760641939832,-97.10842330577661,991.4983929824239,1007.4983929824239,21.832800145160864,9,69.0,765.4339515967656,19694.625,1,4.620858784381674,28.920763059828875,28.549224158592562,147,386
1953,12,3,18,-1.042730309494509,-10.848528008440848,11.610154128754875,0,0,0,0,0,6071250,1,20.0,11,41.752913796016344,-96.46138834888855,990.4556626729293,1010.4556626729293,20.771861972607766,11,69.0,1390.157867471655,19694.75,1,17.891343479358053,51.93112420075453,48.75183575269577,152,383
1953,12,3,21,-1.276616436412005,-13.142896445632896,10.664716988240617,0,0,0,0,0,1790000,1,16.0,11,42.29601776919557,-95.97271984485809,989.1790462365174,1005.1790462365174,20.684756425120543,11,69.0,754.834217738561,19694.875,1,13.397386781294674,24.180825611479342,20.130135486011167,154,381
1953,12,4,0,2.0450639442622194,21.589342081650702,7.774689054354095,0,0,0,0,0,1614375,1,14.0,12,41.01665534469728,-96.37006441239659,991.2241101807796,1005.2241101807796,16.43226380916378,12,69.0,716.8483260132209,19695.0,1,-11.11221690925861,48.70414614957423,-47.41953698129784,149,383
1953,12,4,3,-1.00065197468517,-10.345537980451995,6.948726776426047,0,0,0,0,0,1934375,1,16.0,13,42.076090848549576,-95.6693830418634,990.2234582060944,1006.2234582060944,17.433187204542275,13,69.0,784.6850872080915,19695.125,1,19.276870142290495,43.74436765765726,39.26795104516607,153,380
1953,12,4,6,-0.781718775867921,-8.044015558949836,10.516337829749464,0,0,0,0,0,2015625,1,16.0,15,42.321030229618835,-95.69679025183241,989.4417394302264,1005.4417394302264,16.90285932924728,15,69.0,800.9952336557335,19695.25,1,-0.7511014528813157,9.109689443939683,9.078672170119685,154,380
1953,12,4,9,-1.1670465652184794,-11.442325299147365,5.631436611831523,0,0,0,0,0,1916250,1,16.0,12,44.96170184916658,-92.78200553725215,988.274692865008,1004.274692865008,19.092791791914994,12,69.0,781.0002044812081,19695.375,1,76.44021794183777,124.18897807218409,97.87642900932666,164,369
1953,12,4,12,0.0,,,0,3,0,0,0,0,0,,12,44.96170184916658,-92.78200553725215,,,19.092791791914994,12,69.0,0.0,19695.5,0,0.0,0.0,0.0,164,369
