year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,12,4,9,-0.38184324506335543,-3.1355607081970125,5.852294969049326,2,0,0,0,2,278125,1,4.0,15,57.533429767342064,-151.3735493270503,979.8369909501474,983.8369909501474,18.048954385123047,15,90.0,297.5398075802073,19695.375,1,70.86153491684409,73.36960176102781,19.019498726325576,291,485
1953,12,4,12,-0.28135838437417987,-2.3133132292795295,5.5960327257855536,0,0,0,0,0,333125,1,4.0,15,57.4207752504366,-151.02297984742845,979.5556325657733,983.5556325657733,17.58053348901665,15,90.0,325.6331998352982,19695.5,1,6.9967288835517385,8.147964383465881,-4.175536914493916,290,485
1953,12,4,15,-0.6319391118112253,-5.18558665002351,3.9719349884313853,0,0,0,0,0,379375,1,4.0,12,57.59725709691706,-149.93141717813756,978.9236934539621,982.9236934539621,16.66673044332187,12,90.0,347.5036878523386,19695.625,1,21.680280537359714,22.645597998306553,6.541295324497074,288,483
1953,12,4,18,-1.1165519883514208,-9.174224569620202,4.271164880723591,0,0,0,0,0,671250,1,6.0,14,57.47950851357834,-149.58516827274298,977.8071414656106,983.8071414656106,17.414173203236405,14,90.0,462.2396684630923,19695.75,1,6.89940903322936,8.163907252974623,-4.3643483622832795,287,483
1953,12,4,21,-0.710805092133378,-5.8350770042858,3.8561190652625372,0,0,0,0,0,605625,1,6.0,11,57.5612382883138,-149.03624346792648,977.0963363734772,983.0963363734772,17.631462988062182,11,90.0,439.063121680765,19695.875,1,10.913459497532436,11.326090676680295,3.0293121021286926,286,482
1953,12,5,0,-2.307496035936347,-18.91022176780396,3.351988656379254,0,0,0,0,0,741250,1,8.0,10,57.71538522393641,-147.93055146694277,974.7888403375409,982.7888403375409,18.147588600695506,10,90.0,485.7439687054641,19696.0,1,21.889521401825245,22.6228796912412,5.713452399679904,284,480
1953,12,5,3,-0.8920411254634382,-7.288861316366254,2.119632361521726,0,0,0,0,0,1421875,1,12.0,11,57.98423873657716,-147.15494169722226,973.8967992120774,985.8967992120774,18.474075322468444,11,90.0,672.7532009716322,19696.125,1,15.240718560974223,18.209384978017113,9.965048872073385,283,478
1953,12,5,6,-0.9986962289990333,-8.154299313757868,2.3698779201538853,0,0,2,0,0,5579375,2,26.0,11,58.052180000021906,-146.59217541029108,972.8981029830784,998.8981029830784,19.63736880974385,11,90.0,1332.655327242077,19696.25,1,11.03739637233492,11.3210272398472,2.5182412682922752,282,477
1953,12,5,9,-0.33494113516862856,-2.7233211245242877,3.1696593003522144,0,0,0,0,0,5976875,2,28.0,12,58.4407495515611,-146.13855976618365,972.5631618479098,1000.5631618479098,19.952855811010405,12,90.0,1379.310842770673,19696.375,1,8.799703768541924,16.87784448577526,14.402320926570253,282,475
1953,12,5,12,-0.489905460318987,-4.046442633290638,4.230636427894133,0,0,0,0,0,6371875,3,30.0,13,57.01384006041372,-146.80243420778356,972.0732563875908,1002.0732563875908,21.398213171078545,13,90.0,1424.1596841742646,19696.5,1,-13.396616921186565,54.55867061701172,-52.88836539885267,280,481
1953,12,5,15,0.6852253374806605,5.66799721612826,2.6806677686729383,0,0,0,0,0,7388125,2,32.0,13,56.88506576755904,-146.4734784984831,972.7584817250714,1004.7584817250714,20.96310473703166,13,90.0,1533.5296631828217,19696.625,1,6.661132341057824,8.194654718355343,-4.773016015893618,279,481
1953,12,5,18,0.9079178153890826,7.5845632689977425,2.630636834463512,0,0,0,0,0,7650625,0,32.23613394308748,12,56.03177622268554,-145.08653168465378,973.6663995404606,1005.902533483548,21.553452880556705,11,90.0,1560.5350277981152,19696.75,2,28.722390359981024,42.72297639436399,-31.627156116259513,274,482
1953,12,5,21,-0.2654626273884787,-2.2344271638307425,7.409970361787199,0,0,0,2,0,2258125,1,18.0,14,55.39732548015317,-136.598537092676,971.6370708561595,989.6370708561595,22.8013409614846,14,127.0,847.8110118055629,19696.875,1,10.793530096341646,16.68773129016163,12.727139650055175,255,470
1953,12,6,0,1.944239705082,16.29840989309283,13.086970743189521,0,0,0,0,0,3938750,3,24.0,12,55.73744243512341,-133.92414937920873,973.5813105612416,997.5813105612416,22.2984838852501,12,127.0,1119.7066866846897,19697.0,1,55.80316229148166,57.20939532840886,12.606426619495643,251,464
1953,12,6,3,2.949697555516177,24.729377587277483,10.395363482004177,0,0,0,0,0,5486250,3,26.0,10,55.72964448215282,-133.3864610671188,976.5310081167577,1002.5310081167577,19.954800659857863,10,127.0,1321.4868947802024,19697.125,1,11.222190558364426,11.225911981229547,-0.2890309361805622,250,463
1953,12,6,6,2.8760237483668605,,,0,0,0,0,2,0,0,,10,57.05578702360567,-136.67647104680677,,,19.838936142984252,11,141.0,0.0,19697.25,0,-66.30951230849291,82.54097268740335,49.15344087235901,260,465
