year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,11,28,0,-6.752597801029188,-67.30505595121286,27.015455685697383,2,0,0,0,2,481875,1,16.0,21,44.03474300560667,164.74488129694222,973.028201775527,989.028201775527,30.861945248311663,21,527.0,391.6447068515214,19689.0,1,40.25300504015742,73.26921829292152,61.221515290728036,412,552
1953,11,28,3,-1.6766174943846999,-16.46383661446765,24.540384863962974,0,0,2,0,0,4181250,2,32.0,19,44.873439041513834,166.2826536816397,971.3515842811423,1003.3515842811423,29.73309675589411,19,527.0,1153.6607870626333,19689.125,1,40.39164012010685,50.96900440701929,31.086248063259845,406,550
1953,11,28,6,-1.7771802319624113,-17.14227704990066,25.094513416031262,0,0,0,0,0,3741875,2,32.0,17,45.91126801614404,167.81136679806812,969.5744040491799,1001.5744040491799,30.366237704207027,17,527.0,1091.3641946499674,19689.25,1,39.42300567414124,55.08077329842835,38.46710556786779,400,547
1953,11,28,9,-3.147213985254057,-29.786632149880653,24.368141985504625,0,0,0,0,0,4702500,2,36.0,16,47.05636652185046,168.75012597307443,966.4271900639258,1002.4271900639258,31.26152254113828,16,527.0,1223.4591287735261,19689.375,1,23.70500314313796,48.61419038970691,42.44304811427298,396,543
1953,11,28,12,-5.3786157597557755,-50.068594643464714,22.92239865493517,0,0,0,0,0,5323750,2,42.0,14,48.095733481013006,169.1203925423357,961.0485743041701,1003.0485743041701,34.647365584542264,14,527.0,1301.7688952233248,19689.5,1,9.166033245004176,39.599536463962245,38.524110926952666,394,539
1953,11,28,15,-5.813103066550975,-53.25962119904071,36.44078322177345,0,0,0,0,0,5854375,2,48.0,15,49.129403160711625,169.5085229876684,955.2354712376191,1003.2354712376191,38.78137283646918,15,527.0,1365.102721382984,19689.625,1,9.413539373563571,39.45245496140936,38.31294140293071,392,535
1953,11,28,18,-4.8672422010860465,-44.126151924761224,34.543840141599865,0,0,0,0,0,5761875,1,52.0,14,49.835949067772894,169.3302171955033,950.368229036533,1002.368229036533,42.49140952442823,14,527.0,1354.2753691385033,19689.75,1,-4.262596185180304,26.532746981363815,26.188106768897153,392,532
1953,11,28,21,-2.8061532834781975,-25.47470822191201,32.936541248160864,0,0,0,0,0,6138125,1,56.0,15,49.74469452469876,168.6900675259798,947.5620757530548,1003.5620757530548,45.573972609133,15,527.0,1397.7932143675187,19689.875,1,-15.33229922873317,15.700944991490605,-3.38234740770403,394,532
1953,11,29,0,-3.4772681652060418,-31.811577749293313,33.960241589130604,0,0,0,0,0,5861250,2,58.0,19,49.2276089749506,168.50076497852152,944.0848075878488,1002.0848075878488,49.39695028104767,19,527.0,1365.9040304482387,19690.0,1,-4.5821607952560495,19.70590466852899,-19.165763257735684,395,534
1953,11,29,3,0.3289133571415732,3.037300986226936,30.064091935401805,0,0,0,0,0,10289375,2,64.0,16,48.613279987737585,169.31214709296813,944.4137209449904,1008.4137209449904,48.045960681061985,16,527.0,1809.7540675882844,19690.125,1,19.88287657790261,30.22921978900636,-22.77008888959254,393,537
1953,11,29,6,2.740619793724327,25.618172951692337,25.645990543127773,0,0,0,0,0,8985000,2,60.0,18,47.83167581893144,170.76819153063764,947.1543407387147,1007.1543407387147,44.92319076471059,18,527.0,1691.1576884966578,19690.25,1,36.22894179265646,46.38755437151356,-28.970139405160566,389,541
1953,11,29,9,1.923474770160101,18.109270247751944,17.170847953261035,0,0,0,0,0,10116250,1,60.0,18,47.38150738191531,173.3532344761856,949.0778155088748,1009.0778155088748,41.91913736704085,18,527.0,1794.4643730391451,19690.375,1,64.87434913318259,66.98571854295619,-16.685482110567722,381,544
1953,11,29,12,9.425092770883056,89.14155775664844,11.891852024567706,0,0,0,0,0,9708125,0,49.845852973610164,21,47.09900202454851,176.1655352094483,958.5029082797578,1008.348761253368,30.211712169751817,20,527.0,1757.8942413603877,19690.5,2,70.95439257999425,71.72286108125564,-10.471054163032125,372,546
1953,11,29,15,-0.301523192806053,-2.836257661263023,11.07479553660276,0,0,0,0,0,10211875,0,50.42609998065338,18,47.43740742193325,179.22786642888408,958.2013850869517,1008.6274850676051,28.552616814532286,17,527.0,1802.9256138213516,19690.625,2,76.76944056091452,77.78736109723071,12.542987779439773,362,545
1953,11,29,18,-0.6511222460694261,-5.731580946833125,11.8603197433288,0,0,0,2,0,11445625,1,62.0,14,51.911754772269106,176.39153114743365,947.9763628215358,1009.9763628215358,39.243561032044056,14,620.0,1908.7314088295266,19690.75,1,-14.873890283674536,23.804337187781357,-18.58531293195793,370,526
1953,11,29,21,1.6158641497137431,14.368058606453882,12.664917450958892,0,0,0,0,0,9533125,2,58.0,14,51.18384883241414,176.11862396779054,949.5922269712495,1007.5922269712495,38.592909732072656,14,620.0,1741.9781668338583,19690.875,1,-6.340502565541754,27.714841452490333,-26.979815862103933,371,529
1953,11,30,0,3.6183458439337848,32.495090265623396,10.286839033564465,0,0,0,0,0,10008750,2,54.0,15,50.48510246624761,176.51672853100234,953.2105728151832,1007.2105728151832,34.40042832853866,15,620.0,1784.9044997819956,19691.0,1,9.388751129808725,27.548279948457253,-25.89901697634656,370,532
1953,11,30,3,0.953815850573883,8.649847954634694,10.348684053100078,0,0,0,0,0,9160000,2,50.0,17,49.815504167068816,177.87890360333856,954.1643886657571,1004.1643886657571,32.34786200156554,17,620.0,1707.5475271404666,19691.125,1,32.577619813282666,40.95444337057167,-24.818644586168972,366,535
1953,11,30,6,2.0670379697639145,18.803849148294276,10.326975671547334,0,0,0,0,0,9281875,2,48.0,12,49.60473768114621,179.83768944406333,956.2314266355211,1004.2314266355211,30.311511733977998,12,620.0,1718.8695630623552,19691.25,1,47.049126438455886,47.693275169892274,-7.812054647098558,360,536
1953,11,30,9,1.5100706763402558,13.69269301578998,9.640726622539004,0,0,0,0,0,8104375,2,44.0,14,49.82368110211193,-178.20499326266363,957.7414973118613,1001.7414973118613,28.66021975489816,14,620.0,1606.145287276577,19691.375,1,-46.80237603713936,47.500713457137586,8.115132544530312,354,535
1953,11,30,12,2.5660093715372203,22.2823509314185,3.012096193761754,0,0,1,0,0,8928750,1,42.0,12,52.924686137473714,-178.41375303988013,960.3075066833985,1002.3075066833985,26.944809011242732,12,620.0,1685.8556866658312,19691.5,1,-4.664766922507059,115.03329625595187,114.9386758104872,355,522
1953,11,30,15,0.8341429188489564,7.266178894399735,2.5594624775947157,0,0,0,0,0,9781250,0,41.92561780007396,15,52.687757808766804,-178.42344994481627,961.1416496022475,1003.0672674023215,26.671908670479947,16,620.0,1764.502358806925,19691.625,2,-0.2178627340630003,8.784444729118858,-8.781742710194298,355,523
1953,11,30,18,1.4283461008461018,12.468702106932376,5.345778642816658,0,0,1,0,0,11339375,1,44.0,18,52.528584505546256,-174.5844749148451,962.5699957030936,1006.5699957030936,24.830113007974322,18,620.0,1899.8513535656734,19691.75,1,86.55505582456581,86.75589197879931,-5.899754591793695,344,523
