year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,12,25,18,19716.75,18,18,615,482,525,42.47250551445585,143.49184846224782,1001.2067624205384,1001.2067624205384,625,14.104739588693906,0.0,8.666927344415113,3.9612983287633687,1,1,3,0,0,0,0,,,,,
1953,12,25,21,19716.875,19,19,615,471,523,44.43287595981886,145.70768647479397,998.848540278983,998.848540278983,625,14.104739588693906,0.0,9.06929535742385,6.706699513203275,1,1,0,0,0,0,0,-2.3582221415554523,58.644855037440244,72.66108262276686,93.37479290619568,-23.337906097091327
1953,12,26,0,19717.0,21,21,615,468,522,45.043869271803416,146.26926833640985,995.8581777237284,995.8581777237284,625,14.104739588693906,0.0,10.975952110598863,8.780830835624728,1,1,0,0,0,0,0,-2.9903625552545416,14.70713719415363,22.646452168813074,27.002993913305158,-29.277041854543253
1953,12,26,3,19717.125,19,19,615,466,521,45.51547519496705,146.59743576462012,991.8814923404058,1007.8814923404058,4524375,1200.0638696764386,16.0,13.097487400419388,8.822520736941806,1,4,0,0,0,0,2,-3.9766853833226197,8.523172774094373,17.48006201043998,19.44728880913457,-38.61753587524895
1953,12,26,6,19717.25,22,23,615,466,520,45.718067947541044,146.43368126542669,989.7668600553504,1007.5053235230193,4616250,1212.187284249395,17.738463467668918,15.10298040994044,11.491497992548101,2,0,0,0,0,0,0,-2.1146322850554133,-4.237700251627426,7.509095420394648,8.622332483454523,-20.464223244904332
1953,12,26,9,19717.375,22,23,615,462,526,45.012731565989526,148.38289886298597,987.3678179149484,1003.8582916446679,3120625,996.6573074895362,16.490473729719525,16.457038202678362,4.385747218560791,2,0,0,0,0,0,0,-2.3990421404020164,51.07425513051553,-26.14327573545305,57.37639238673795,-23.500495049881824
1953,12,26,12,19717.5,20,21,615,458,525,45.72437124174067,149.24032374294063,986.9056157110274,1007.7695360700371,4871875,1245.2975454692164,20.86392035900979,16.395457707342974,3.886737189770938,2,0,0,0,0,0,0,-0.4622022039210424,22.186156708065766,26.376907180835286,34.46689399846252,-4.472453441104701
1953,12,26,15,19717.625,17,19,615,453,526,46.12163744076016,150.68310779638963,985.4413172658337,1007.5017173390039,4974375,1258.329344840012,22.060400073170168,16.840389602279924,5.848844094001542,2,0,0,0,0,0,0,-1.4642984451935626,37.06581698264294,14.724661952778368,39.883460960834135,-14.074327665730008
1953,12,26,18,19717.75,16,18,615,450,526,46.473175916043765,151.4739939381891,984.2493804551867,1006.6363109666506,5578750,1332.580683316332,22.38693051146387,17.321324264057374,6.7194681552891415,2,0,0,0,0,0,0,-1.191936810647021,20.18841539263023,13.029764990633206,24.02804386079982,-11.389500574979635
1953,12,26,21,19717.875,16,18,615,444,529,46.500015055923505,153.50259433991312,983.4108069171017,1005.9960816902449,4736250,1227.8416829697462,22.585274773143173,17.312860314895975,2.5050365188235446,2,0,0,0,0,0,0,-0.8385735380850383,51.75596042133116,0.9947920633768412,51.76551989871013,-8.009390293893045
1953,12,27,0,19718.0,14,14,615,439,523,48.332022178085154,154.06919353734816,981.919657468257,981.919657468257,625,14.104739588693906,0.0,17.990110153032667,7.000348188905773,1,1,0,0,0,2,0,-1.4911494488446624,13.96169552696227,67.9032991870248,69.32378367104756,-13.829785938473611
1953,12,27,3,19718.125,20,20,615,439,522,48.54813513590395,153.93069721335738,980.259845629216,982.259845629216,41250,114.58744610593851,2.0,19.02989768902352,10.71649192418423,1,1,0,0,0,0,0,-1.6598118390410672,-3.398237518565693,8.010221497199845,8.701245121635756,-15.342665202043555
1953,12,27,6,19718.25,18,18,615,438,524,48.21968369531443,154.48935332644385,980.7374884317608,982.7374884317608,43750,118.0087179853287,2.0,19.51403015387964,12.965330548346246,1,1,0,0,0,0,0,0.47764280254472397,13.796270442359438,-12.174044614217246,18.399577179589553,4.4376887304645685
1953,12,27,9,19718.375,18,18,615,436,527,47.76881358993852,155.45304168198678,982.714498354416,982.714498354416,625,14.104739588693906,0.0,18.91544742179363,16.163153275904186,1,1,0,0,0,0,0,1.9770099226552702,24.00748914077101,-16.711489431166164,29.25121217748448,18.498659610911513
1953,12,27,12,19718.5,15,15,615,432,529,47.71779324560264,156.84221843921816,985.6714954743406,985.6714954743406,625,14.104739588693906,0.0,15.453729538775178,14.269812251464465,1,1,0,0,0,0,0,2.9569971199246354,34.640988459141255,-1.891067815269185,34.69256719973753,27.69068343245483
1953,12,27,15,19718.625,15,15,615,432,529,47.71779324560264,156.84221843921816,,,0,0.0,,15.453729538775178,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
