year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,12,18,0,19709.0,13,13,395,245,438,58.502845758982446,-124.4341267288685,1002.6961194611166,1004.6961194611166,28125,94.617469575756,2.0,7.657402580465896,21.047552859743373,1,1,3,0,0,0,0,,,,,
1953,12,18,3,19709.125,11,11,395,243,438,58.11692625767292,-123.97286769493928,1001.9145349640398,1003.9145349640398,27500,93.56025796273887,2.0,8.51189623252476,18.99819908595113,1,1,0,0,0,0,0,-0.7815844970768375,9.030169123530378,-14.304096879605664,16.916002540219303,-6.37710422905527
1953,12,18,6,19709.25,14,14,395,243,438,58.11692625767292,-123.97286769493928,1000.8726200752316,1004.8726200752316,165000,229.17489221187702,4.0,9.540443323192001,19.701122425591528,1,1,0,0,0,0,3,-1.041914888808242,0.0,0.0,0.0,-8.50119196143866
1953,12,18,9,19709.375,8,8,395,236,428,57.94287383086149,-119.01519847976542,1000.8526684379644,1006.8526684379644,498125,398.19356104198965,6.0,11.812904392622588,11.466829632491645,1,1,0,0,0,0,0,-0.019951637267076876,97.5092515450742,-6.451248943868417,97.72242705651718,-0.1630983433916289
1953,12,18,12,19709.5,8,8,395,236,428,57.94287383086149,-119.01519847976542,999.9888140504519,1005.9888140504519,513750,404.39053404712934,6.0,12.777757721610014,10.630449977995521,1,1,0,0,0,0,0,-0.863854387512547,0.0,0.0,0.0,-7.061737222307118
1953,12,18,15,19709.625,8,8,395,237,418,59.218969504172456,-115.52685579699835,998.9451807398362,1002.9451807398362,213125,260.46073503106066,4.0,14.658241325381733,22.81233083313491,1,1,0,0,0,0,0,-1.0436333106156963,66.1604376180925,47.298454928417435,81.32863791084321,-8.416082450521136
1953,12,18,18,19709.75,12,12,395,237,418,59.218969504172456,-115.52685579699835,998.1823548002399,1004.1823548002399,355625,336.4505212867273,6.0,15.809940114769757,23.250595571914527,1,1,0,0,0,0,0,-0.7628259395963687,0.0,0.0,0.0,-6.15159169196294
1953,12,18,21,19709.875,9,9,395,228,413,57.76965528078022,-112.13866001630632,997.97271882734,1007.97271882734,1206875,619.8066181383209,10.0,16.241937819148546,13.370427367623124,1,1,0,0,0,0,0,-0.20963597289985045,66.96969921393493,-53.71879625167215,85.85248792861849,-1.7169665837734691
1953,12,19,0,19710.0,13,13,395,227,413,57.553057124999384,-111.98755496369621,997.203040896709,1011.203040896709,2340000,863.0441087627389,14.0,17.470574713716694,11.871245414813894,1,1,0,0,0,0,0,-0.7696779306310054,3.0048805932868854,-8.028205347798622,8.572128585499318,-6.318944115690851
1953,12,19,3,19710.125,12,12,395,224,409,57.233777914315496,-110.06793882519494,997.2932063944927,1003.2932063944927,353125,335.26583267409023,6.0,17.00480480817191,7.68564794193262,1,1,0,0,0,0,0,0.0901654977837461,38.50628525589963,-11.834076137042604,40.28373570345772,0.742889085239286
1953,12,19,6,19710.25,11,11,395,222,406,57.025128853904675,-108.68460205564693,996.6930472664748,1002.6930472664748,320000,319.15382432114615,6.0,16.861230968498813,7.37012475395597,1,1,0,0,0,0,0,-0.6001591280179855,27.906125009309967,-7.7335723222788655,28.95789968038347,-4.956464463015845
1953,12,19,9,19710.375,13,13,395,221,401,57.15762329208823,-106.68026583802886,996.5329609093194,1002.5329609093194,290625,304.15261082582236,6.0,16.922530198255817,5.728708470641286,1,1,0,0,0,0,0,-0.16008635715537822,40.288592329142745,4.910903111544148,40.586791462677034,-1.3201095825372768
1953,12,19,12,19710.5,13,13,395,218,399,56.61287052779382,-105.59717899441632,997.2274280567342,1003.2274280567342,336875,327.46090286958605,6.0,16.063771552302356,8.39321804063693,1,1,0,0,0,0,0,0.6944671474148345,22.09106380009551,-20.191247888379223,29.928274108439144,5.762363797249756
1953,12,19,15,19710.625,12,12,395,216,397,56.28245539562201,-104.64525171209885,996.6707761509958,1002.6707761509958,335000,326.54833007009836,6.0,16.179713668880662,10.32299882994972,1,1,0,0,0,0,0,-0.5566519057383994,19.58549725135963,-12.246828794699072,23.09927527239082,-4.636536264474236
1953,12,19,18,19710.75,12,12,395,214,395,55.94230254788213,-103.71149353943252,997.8869469564102,1001.8869469564102,222500,266.12769430462026,4.0,14.42142310295628,10.98728311612227,1,1,0,0,0,0,0,1.2161708054142946,19.382248831152836,-12.607756984124594,23.122004798967325,10.170359123255976
