year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,12,13,18,,,13.620595719921766,3,0,0,0,0,60000,1,2.0,11,58.95762722992663,-123.98031721896547,1009.750033340957,1011.750033340957,7.980842960149619,11,296,138.1976597885342,19704.75,1,,,,246,436
1953,12,13,21,-2.3279699160379823,-19.15820569932492,7.496038439054101,0,0,0,0,0,625,1,0.0,11,57.337729444181,-123.08232409528502,1007.4220634249191,1007.4220634249191,10.108164651797182,11,296,14.104739588693906,19704.875,1,17.962831000414823,62.67089943321368,-60.04147181922274,239,438
1953,12,14,0,-5.3398449986981,-43.84890496884925,14.008894366961904,0,0,0,0,0,200000,1,4.0,13,57.533429767342064,-123.30106239119735,1002.082218426221,1006.082218426221,14.954575813671394,13,296,252.31325220201603,19705.0,1,-4.352180258679852,8.459112702221516,7.2536276927371155,240,438
1953,12,14,3,0.3115685265851789,2.54697445922735,9.173880448197087,0,0,0,0,0,356875,1,6.0,12,57.94287383086149,-119.01519847976542,1002.3937869528061,1008.3937869528061,17.654373895009677,12,296,337.04130404423773,19705.125,1,84.30071369908921,85.65583660380211,15.17603420269731,236,428
1953,12,14,6,-0.13716294832789572,-1.1248218700965915,12.152232016253983,0,0,0,0,0,565000,1,8.0,11,57.654632825909616,-115.5757404411149,1002.2566240044782,1010.2566240044782,19.89612542179477,11,296,424.0814611532103,19705.25,1,68.19906039622559,69.03080563428992,-10.68364580052561,231,421
1953,12,14,9,0.10456071674401755,0.8511970501864841,14.169847094574504,0,0,0,0,0,886250,1,10.0,11,58.326909445051115,-112.98299123204744,1002.3611847212222,1012.3611847212222,19.288827008711102,11,296,531.1328803890647,19705.375,1,50.45639865179678,56.27389026114194,24.917916450096833,231,414
1953,12,14,12,3.097884545117995,25.089345642783055,10.310249143511975,0,0,0,0,0,354375,1,6.0,15,58.809894470198316,-111.99484487402295,1005.4590692663402,1011.4590692663402,17.2811810401546,15,296,335.8586993311039,19705.5,1,18.967478286857446,26.081424109412552,17.9018281472211,232,411
1953,12,14,15,1.6854670956173505,13.613808753740534,11.111126075008942,0,0,0,0,0,198750,1,4.0,14,59.06499954048312,-110.82642226648736,1007.1445363619575,1011.1445363619575,15.455731502212949,14,296,251.5235374254831,19705.625,1,22.26262871011355,24.187402118991166,9.455463192324652,232,408
1953,12,14,18,2.47667632817509,19.970668185847202,13.342245091049481,0,0,0,0,0,206875,1,4.0,10,59.2275436084697,-110.03721016919299,1009.6212126901327,1013.6212126901327,13.515637851345481,10,296,256.6132453796407,19705.75,1,14.966174950068021,16.133298025863994,6.024691905425825,232,406
1953,12,14,21,2.6417448993177093,,,0,2,2,0,1,0,0,,12,59.38396804422664,-109.23998876249188,,,10.865132430710077,11,308,0.0,19705.875,0,15.048686910192405,16.126941735801918,5.797867886469431,232,404
