year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,12,5,12,-4.3126497712857965,-42.98445215894224,9.14689806751412,2,0,0,0,2,246250,1,4.0,17,44.035967742856734,167.11300099946988,998.3097603864599,1002.3097603864599,11.151533416256344,17,125.0,279.9710868514077,19696.5,1,31.531960481753234,48.654575481954744,37.05405758491753,404,554
1953,12,5,15,-2.619890493467974,-25.687313571403095,11.365649613536153,0,0,2,0,0,795000,4,6.0,17,44.96045778147168,168.05857648961725,995.6898698929919,1001.6898698929919,11.89151657038658,17,125.0,503.0470748509662,19696.625,1,24.799446265761464,42.29875936529247,34.266200675804825,400,551
1953,12,5,18,-2.7294213210153977,-26.474589373674412,13.346521265874545,0,0,1,0,2,143750,1,4.0,15,45.58334511699196,168.80640397425282,992.9604485719765,996.9604485719765,12.82670382306448,15,125.0,213.90896694369758,19696.75,1,19.399099182655323,30.15540828173084,23.08730386033377,397,549
1953,12,5,21,-2.7397662918081913,-26.28159906995443,16.11283401498731,0,0,0,0,0,75000,1,4.0,17,46.23984209015097,169.8700403169741,990.2206822801683,994.2206822801683,14.863977541253709,17,125.0,154.50968080927584,19696.875,1,27.2668163718123,36.54553759210982,24.33304425759712,393,547
1953,12,6,0,-7.970313311451464,-75.60747454641796,17.456358257072278,0,0,2,0,0,1201250,3,14.0,17,46.91577864706588,171.2654431210238,982.2503689687168,996.2503689687168,22.205519522059365,17,125.0,618.3605346222206,19697.0,1,35.328442597341954,43.310279657568316,25.053571954176324,388,545
1953,12,6,3,-6.473578291085286,-60.31366420619806,19.14076307697673,0,0,0,0,2,271250,1,10.0,15,48.040446828819725,172.62258096880907,975.7767906776315,985.7767906776315,26.30192412342253,15,125.0,293.83933812094193,19697.125,1,33.63196372783419,53.561318073989334,41.68579865652933,383,541
1953,12,6,6,-6.121502100845391,-56.51190394325396,22.210566371009918,0,0,2,0,0,5539375,2,38.0,13,48.631908061456215,173.79998113532085,969.6552885767861,1007.6552885767861,31.32293085131215,13,125.0,1327.8696569239526,19697.25,1,28.8413332542919,36.227314836350445,21.92249612537161,379,539
1953,12,6,9,-4.6216635703161595,-42.424605275240744,15.024622356912806,0,0,0,0,0,6235000,2,44.0,14,49.00322881778883,175.67493956526152,965.03362500647,1009.03362500647,34.727505158758454,14,125.0,1408.7803733570165,19697.375,1,45.58889683724388,47.62108293010112,13.762994754002587,373,538
1953,12,6,12,-1.2318598740969902,-11.033056066960846,14.725558564173552,0,0,0,0,0,5961250,1,44.0,14,50.67338647073464,175.4991177055932,963.801765132373,1007.801765132373,35.441500235911704,14,125.0,1377.50673646742,19697.5,1,-4.129978348534194,62.041966345604514,61.90435256805261,373,531
1953,12,6,15,-1.3352395512966906,-11.9100681966003,6.161373599018698,0,0,0,0,0,5203750,1,42.0,14,50.96140916707837,176.4759714161258,962.4665255810763,1004.4665255810763,35.22525156260555,14,125.0,1287.0140132216513,19697.625,1,22.804620759710957,25.17971773896196,10.675554197303082,370,530
