year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,11,30,18,0.7834504923186614,6.915690104775216,18.33677309535902,2,0,0,0,2,801250,2,6.0,14,51.708476477918616,-113.73698449753869,994.6087827574057,1000.6087827574057,16.463519438128618,14,638.0,505.02058998100495,19691.75,1,-0.877494585004497,19.6906794726754,-19.67111744027085,206,427
1953,11,30,21,-0.3772745026666962,-3.295634867206845,4.487414840066631,0,0,0,0,0,1182500,0,7.50147695958658,10,52.478058152989426,-107.88404484370345,994.231508254739,1001.7329852143256,18.05210939405257,9,638.0,613.515639908497,19691.875,2,132.09388657465456,135.1386082958688,28.524525968831796,203,410
1953,12,1,0,1.693640293654753,14.733332547865691,3.002910171891708,0,0,0,0,0,753750,0,4.56690054922612,9,52.7893496288359,-105.10109816138545,995.9251485483937,1000.4920490976199,17.959763159397674,8,11.0,489.8224951051475,19692.0,2,62.37569035180873,63.433843043996006,11.538010940608284,202,402
1953,12,1,3,-0.9876692853684653,-8.521388654247609,5.783847493162029,0,0,0,0,0,718125,0,5.414220044690738,9,53.4186544600495,-102.78052800028131,994.9374792630254,1000.351699307716,18.48211918173903,10,11.0,478.1069828142386,19692.125,2,51.2576761434997,56.31529840387295,23.325168181287715,203,395
1953,12,1,6,-0.005195280633779475,-0.044657432197231006,2.691578961252453,0,0,0,0,0,698750,0,5.048746746498946,8,53.707092624470256,-100.67490673396908,994.9322839823915,999.9810307288905,18.024995423970694,9,11.0,471.61322391438915,19692.25,2,46.19407518148653,47.415072169681935,10.690953511418739,203,389
1953,12,1,9,-0.27638127885787983,-2.3478422454586716,2.9671983544361136,0,0,0,0,0,775000,2,6.0,7,54.64359123699805,-98.70408458626692,994.6559027035337,1000.6559027035337,18.655815968634787,7,11.0,496.67913363905046,19692.375,1,42.26890610068466,54.694923383165936,34.711298174252924,206,383
1953,12,1,12,-2.259222863005416,-19.113286639023737,5.450134719022535,0,0,0,0,0,1557500,1,12.0,6,54.97736238447445,-97.65615910565133,992.3966798405282,1004.3966798405282,22.04721032892397,6,11.0,704.1076961170457,19692.5,1,22.290833776407425,25.49369216851133,12.371219419903195,207,380
1953,12,1,15,-1.5639054346687045,-13.134210278505316,8.896935526210873,0,0,0,0,0,3195000,1,20.0,7,55.58332915242648,-95.88016252588261,990.8327744058595,1010.8327744058595,23.685084668710847,7,11.0,1008.4642216544975,19692.625,1,37.205023646914306,43.458852122266634,22.46014343715521,209,375
1953,12,1,18,-0.6523990112975298,-5.440359810137899,6.508430582104556,0,0,0,0,0,843750,1,12.0,7,56.182935514798416,-93.27598181323414,990.180375394562,1002.180375394562,24.68266409388682,7,11.0,518.2412242070033,19692.75,1,53.71651398301375,58.1325005028047,22.224395159852552,211,368
1953,12,1,21,-1.103622132568271,-9.075405766195702,4.309477038629121,0,0,0,0,0,886875,1,14.0,7,57.40610653809334,-90.99808334340771,989.0767532619938,1003.0767532619938,25.802288581585817,7,11.0,531.3201297798244,19692.875,1,45.47884537455524,64.21644010574663,45.336804069676546,216,362
1953,12,2,0,-1.5452330476439966,-12.545404830100292,4.991603341036825,0,0,0,0,0,938125,1,16.0,10,58.57851543163445,-90.20684307077732,987.5315202143497,1003.5315202143497,26.318976027740284,10,11.0,546.4562763626826,19693.0,1,15.289103475483591,46.066477932202076,43.455306971577315,221,360
1953,12,2,3,-1.90464294101228,-15.387701623245173,6.958907002257328,0,0,0,0,0,1272500,1,20.0,13,59.04281608341737,-89.37040139158974,985.6268772733374,1005.6268772733374,27.498395984653385,13,11.0,636.4348593288032,19693.125,1,15.947598742936975,23.462430550059956,17.209292305340792,223,358
1953,12,2,6,-0.5253471781947883,-4.244305036186358,12.77904665132599,0,0,0,0,0,1240625,1,20.0,10,59.04281608341737,-89.37040139158974,985.1015300951426,1005.1015300951426,27.748612122930375,10,11.0,628.4132418614087,19693.25,1,0.0,0.0,0.0,223,358
1953,12,2,9,0.8249523277848493,6.714719622977964,13.65044295720378,0,0,0,0,0,1432500,1,20.0,13,58.34028349532275,-88.97330381994213,985.9264824229275,1005.9264824229275,27.155781479949294,13,11.0,675.2621061175284,19693.375,1,7.725290651399123,27.161149288984813,-26.039353199531003,220,357
1953,12,2,12,-0.4693698564951774,-3.8416028486304956,12.022257462244088,0,0,0,0,0,1228750,1,18.0,11,57.83224847486255,-86.965960353055,985.4571125664323,1003.4571125664323,27.666978410083654,11,11.0,625.398491082552,19693.5,1,39.61023975597365,43.85831167439766,-18.830305610979625,218,352
1953,12,2,15,0.0,,,0,3,0,0,0,0,0,,11,57.83224847486255,-86.965960353055,,,27.666978410083654,11,11.0,0.0,19693.625,0,0.0,0.0,0.0,218,352
