year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,12,1,12,19692.5,10,10,26,285,502,53.34206462462192,-152.39911574409268,992.1949307715865,994.1949307715865,40625,113.71604603668075,2.0,11.419201501165418,9.083859104638831,1,1,3,0,0,0,0,,,,,
1953,12,1,15,19692.625,12,12,26,285,498,54.177218190171125,-151.7239194174436,989.8097527036418,993.8097527036418,64375,143.1474726395179,4.0,13.288901833776372,16.102729027357928,1,1,0,0,0,0,0,-2.385178067944653,14.647243821392507,30.954946486061583,34.24544441992624,-20.380319726079964
1953,12,1,18,19692.75,12,12,26,284,494,54.890226765607686,-150.6928342769374,988.8969156986478,994.8969156986478,113750,190.28334018879895,6.0,14.808076120368947,16.531097128112815,1,1,0,0,0,0,0,-0.9128370049940713,21.980194016954343,26.42764541420328,34.37367264581739,-7.730954993159869
1953,12,1,21,19692.875,12,12,26,282,490,55.47007325314245,-149.29520567974564,988.9788304317022,996.9788304317022,209375,258.1591222864905,8.0,16.207000180410926,14.541721583306208,1,1,0,0,0,0,0,0.08191473305443651,29.363382739853876,21.491995882177676,36.38837909177449,0.6888821227539548
1953,12,2,0,19693.0,13,13,26,270,483,55.2953924754445,-144.06929329989157,982.8988559467526,998.8988559467526,521250,407.33159486258967,16.0,26.649054319281237,10.17919584379204,1,1,0,0,0,0,3,-6.079974484949634,110.25544935008158,-6.474538754112619,110.44538814937864,-51.23876423474067
1953,12,2,3,19693.125,16,16,26,266,477,55.8499048012164,-141.48916639592758,981.3155213754715,999.3155213754715,490000,394.9327084834294,18.0,28.32360501787425,15.25313028017641,1,1,0,0,0,0,0,-1.583334571281157,53.681329371794504,20.55298579590345,57.48139132145025,-13.255272489395168
1953,12,2,6,19693.25,13,13,26,264,475,55.918790897280836,-140.41470207095566,982.7658700856744,998.7658700856744,441875,375.0375727276702,16.0,26.45895385396728,10.252166850291905,1,1,0,0,0,0,0,1.4503487102029613,22.316403631922196,2.5532614662383244,22.461990454495513,12.132063366215784
1953,12,2,9,19693.375,17,17,26,257,470,55.718729941588556,-137.15094312751603,985.8600974116321,999.8600974116321,493125,396.1900587147307,14.0,23.744193777137387,10.35160833978298,1,1,0,0,0,0,0,3.094227325957618,68.13142952975794,-7.4152544308810455,68.53377042045092,25.944439853242276
1953,12,2,12,19693.5,15,15,26,255,465,56.241352619346216,-135.2728349830681,991.25520219923,997.25520219923,246250,279.9710868514077,6.0,17.649908611362648,10.129054305918107,1,1,0,0,0,0,0,5.3951047875979565,38.68191117154966,19.370996772014983,43.26113461093078,44.959132714316404
1953,12,2,15,19693.625,16,16,26,252,464,55.906257130333266,-134.18926478073763,993.1251182205934,997.1251182205934,183125,241.43425172789108,4.0,15.098386100758304,10.601287639780058,1,1,0,0,0,0,0,1.8699160213634605,22.51280320273186,-12.420306106572362,25.711676565830796,15.644029708758136
1953,12,2,18,19693.75,14,14,26,264,472,56.45842801055016,-139.67244275538945,994.8839497554459,994.8839497554459,625,14.104739588693906,0.0,10.990453313751408,2.8698801645349885,1,1,0,0,0,0,0,1.7588315348525065,-112.26544290360242,20.466200173659704,114.11570890937989,14.619987583957743
1953,12,2,21,19693.875,14,14,26,264,472,56.45842801055016,-139.67244275538945,,,0,0.0,,10.990453313751408,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
