year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,12,27,12,19718.5,5,5,673,254,290,61.40485002881524,-56.62439572434893,995.3066815016083,1005.3066815016083,416875,364.2738445220405,10.0,12.072889653983278,12.112216316532066,1,1,3,0,0,0,0,,,,,
1953,12,27,15,19718.625,6,6,673,258,294,62.68445775351564,-57.16502987028694,991.4722871704539,1001.4722871704539,198750,251.5235374254831,10.0,15.62256206486022,20.07005544031541,1,1,0,0,0,0,0,-3.8343943311543263,-9.195494038459442,47.428629027290434,48.31182010667451,-29.899469793853168
1953,12,27,18,19718.75,7,7,673,261,298,63.76265127168535,-58.02076730562469,987.5994154247823,999.5994154247823,165000,229.17489221187702,12.0,18.323557975703732,32.64633338808293,1,1,0,0,0,0,0,-3.872871745671728,-14.022076292487268,39.963216387173226,42.35182744062367,-29.91407870599311
1953,12,27,21,19718.875,8,8,673,264,302,64.83187617557647,-58.9480961843736,983.7363263578161,999.7363263578161,232500,272.0423653362309,16.0,22.075985175613738,39.67813954671939,1,1,0,0,0,0,0,-3.8630890669660585,-14.61720443606364,39.630794918236035,42.240532328285845,-29.57169028436767
1953,12,28,0,19719.0,12,12,673,266,304,65.46165200129587,-59.30735712041029,985.6295486010166,1001.6295486010166,238125,275.3135333533663,16.0,18.78267811784856,34.7218265431263,1,1,0,0,0,0,0,1.8932222432004346,-5.530155498864106,23.3426255811283,23.98876380438063,14.418892140042384
1953,12,28,3,19719.125,10,10,673,270,306,66.48398356232461,-59.13047986241403,985.0597674922261,997.0597674922261,184375,242.25685803530186,12.0,18.005944116959647,28.453075965789175,1,1,0,0,0,0,0,-0.5697811087904847,2.615859126543417,37.89269431166953,37.982877736784936,-4.305104383431836
1953,12,28,6,19719.25,9,9,673,273,312,67.76188858085202,-61.2273610435155,984.7818334249231,994.7818334249231,165625,229.60852531905326,10.0,18.607131236628966,38.49148089480164,1,1,0,0,0,0,0,-0.27793406730299464,-29.412559344645608,47.36551826462258,55.75473941898209,-2.080319867302167
1953,12,28,9,19719.375,9,9,673,274,315,68.2862653290586,-62.50447272684363,982.8649864179279,994.8649864179279,350000,333.7790589062273,12.0,20.63036933771397,37.779927882912304,1,1,0,0,0,0,0,-1.9168470069952308,-17.512604018775047,19.436011350314672,26.16199221634271,-14.294594119660685
1953,12,28,12,19719.5,8,8,673,275,317,68.69720625819059,-63.299498059860426,986.9977446941166,998.9977446941166,671250,462.2396684630923,12.0,16.34500282710174,32.14953400836676,1,1,0,0,0,0,0,4.132758276188688,-10.705404101210403,15.231515490025794,18.61732368234243,30.73242804266922
1953,12,28,15,19719.625,9,9,673,276,318,69.00308832245679,-63.57234851040731,986.8955784960896,998.8955784960896,681250,465.67006556435143,12.0,16.232982855097124,25.805537614204944,1,2,0,0,0,0,0,-0.10216619802697097,-3.623733156300438,11.33751123265569,11.902546069588013,-0.7581709287179524
1953,12,28,18,19719.75,6,6,673,277,320,69.40769079834963,-64.415465455963,988.047803255257,994.047803255257,86875,166.29242725457107,6.0,14.624865045987532,25.371435496044214,1,1,0,0,0,2,0,1.1522247591674386,-10.99107637175216,14.996580875704172,18.593041649262897,8.527710388242852
1953,12,28,21,19719.875,6,6,673,279,322,70.0138499735627,-65.02208323664476,989.4199066060307,999.4199066060307,560625,422.43636200235846,10.0,13.179499683431011,22.496276336164883,1,1,0,0,0,0,0,1.3721033507736866,-7.684935124785011,22.467275007580753,23.745245295393712,10.115408630279678
1953,12,29,0,19720.0,6,6,673,281,323,70.5222363339372,-65.06307266608825,994.1617162539501,1000.1617162539501,422500,366.7232293060416,6.0,7.763074554678308,14.248402506031635,1,1,0,0,0,0,0,4.741809647919435,-0.5065876283234058,18.84332801631233,18.850136385594443,34.84644943332658
1953,12,29,3,19720.125,8,8,673,283,325,71.12470041339651,-65.72555886556054,994.0197934649902,998.0197934649902,71250,150.59740831300877,4.0,7.94735602342362,13.430273852647082,1,1,0,0,0,0,0,-0.14192278895992785,-7.9437480775885,22.33031637381995,23.701184841165272,-1.0391503241615803
1953,12,29,6,19720.25,9,9,673,284,327,71.51563659275189,-66.70988275987125,994.8105908181358,1000.8105908181358,243125,278.1889485195882,6.0,7.541962860942709,14.077738290453635,1,1,0,0,0,0,0,0.7907973531456082,-11.56695370660327,14.490039928708667,18.5406492654997,5.776830201685121
1953,12,29,9,19720.375,9,9,673,284,327,71.51563659275189,-66.70988275987125,,,0,0.0,,7.541962860942709,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
