year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,12,21,0,0.4310055029076466,4.481785458706393,2.9651303200620167,2,0,0,0,2,211250,1,2.0,12,41.780079164671285,-96.18861596324162,1002.6990152838102,1004.6990152838102,9.233119875743776,12,462.0,259.3124822609313,19712.0,1,16.8650307088194,23.302033683466718,-16.079661469570684,152,382
1953,12,21,3,0.11432378614044865,1.185151800985073,1.760495765288433,0,0,0,0,0,210625,1,2.0,14,41.9373889001437,-94.27199171083555,1002.8133390699508,1004.8133390699508,10.29954650349276,14,462.0,258.9285997673121,19712.125,1,52.84354672567721,53.16424811176218,5.830681498776783,152,375
1953,12,21,6,-0.34888346453211855,-3.596144958408809,1.8990768674984428,0,0,0,0,0,164375,1,2.0,14,42.23293455530976,-93.46404066476472,1002.4644556054186,1004.4644556054186,11.603971292116988,14,462.0,228.7404370492034,19712.25,1,22.172992901007664,24.73136326287085,10.954392482102405,153,372
1953,12,21,9,0.8935794176351919,9.20012177970205,2.6379989131595356,0,0,0,0,0,164375,1,2.0,12,42.292445359679064,-92.08004623029251,1003.3580350230538,1005.3580350230538,11.854884276936614,12,462.0,228.7404370492034,19712.375,1,37.94552275123993,38.00957909206858,2.205766508801256,153,367
1953,12,21,12,0.4839714460058894,5.005060656883476,2.6326062219945014,0,0,0,0,0,1051875,1,4.0,9,42.06185128010489,-91.51832780214794,1003.8420064690597,1007.8420064690597,11.728677011838597,9,462.0,578.6382389106122,19712.5,1,15.457258763848035,17.66288313834911,-8.546963920973367,152,365
1953,12,21,15,0.9969483669930196,10.306537753150172,1.8042706388897205,0,0,0,0,0,771250,1,4.0,9,42.07965123248142,-89.86193814790313,1004.8389548360527,1008.8389548360527,12.712988356445479,9,462.0,495.47603344586565,19712.625,1,45.56679856979592,45.57157456458954,0.6597547995948233,152,359
1953,12,21,18,-0.5799105176479498,-5.892971025279314,3.8435724036897585,0,0,0,0,0,2237500,1,6.0,11,42.98326953809126,-86.765595062433,1004.2590443184048,1010.2590443184048,13.389892637467863,11,462.0,843.9303113031499,19712.75,1,83.95255355886208,90.38686221410347,33.492590402322115,156,348
1953,12,21,21,1.1595103593647946,11.735690217458757,5.22759881884791,0,0,0,0,0,360625,1,2.0,7,43.197928151768615,-86.18592516570965,1005.4185546777695,1007.4185546777695,13.314540084343594,7,462.0,338.80747144215917,19712.875,1,15.662719927614077,17.567690914685983,7.956316267159149,157,346
1953,12,22,0,1.030123859388841,10.161730317361858,3.200699798762289,0,0,0,0,0,241250,1,2.0,8,44.614394067128764,-82.5685920288275,1006.4486785371585,1008.4486785371585,13.152586422720148,8,462.0,277.1141642750141,19713.0,1,95.43438945944382,108.92247939464026,52.50127451766321,164,334
1953,12,22,3,-0.39581028827436965,-3.89478534270173,4.995382479592808,0,0,2,0,0,1370000,2,6.0,6,44.755549340784455,-81.6637986084599,1006.052868248884,1012.052868248884,13.79484355021741,6,462.0,660.3669768180365,19713.125,1,23.814470940143316,24.38241126736629,5.231916766545517,165,331
1953,12,22,6,0.41163553473146747,4.027218249692941,4.777674209650359,0,0,0,0,0,1404375,2,6.0,7,45.08499666572097,-80.41705527646744,1006.4645037836156,1012.4645037836156,13.330787936151644,7,462.0,668.6003637520406,19713.25,1,32.626933454418214,34.837110364517905,12.210957043187324,167,327
1953,12,22,9,0.09246685222242376,0.8787421646560398,3.9553366161883603,0,0,0,0,0,2101250,2,8.0,9,46.80511266757985,-77.25647864226585,1006.556970635838,1014.556970635838,14.391040746956007,9,462.0,817.8316748229369,19713.375,1,80.1794070557705,102.43813835676188,63.75605754894316,176,318
1953,12,22,12,-0.4770441674767062,-4.502867306400441,5.17040090579183,0,0,0,0,0,1838750,2,8.0,8,47.22192934422523,-76.8210789639506,1006.0799264683612,1014.0799264683612,14.627765058341152,8,462.0,765.0439877683147,19713.5,1,10.960330034523581,18.942272902929297,15.449299927937506,178,317
1953,12,22,15,0.5359307606198126,5.029871991079918,4.033109767216229,0,0,0,0,0,2324375,0,9.588595081371313,8,47.578067006387705,-76.07646939555501,1006.615857228981,1016.2044523103524,14.245772525500065,9,462.0,860.1578585925078,19713.625,2,18.61775705209633,22.822511878347235,13.200233739840291,180,315
1953,12,22,18,-1.6191438051933074,-15.127248215011116,4.889133568913021,0,0,0,0,1,2535625,0,10.480238068993494,8,47.86444636973122,-75.01836742760908,1004.9967134237877,1015.4769514927813,14.689702141486354,11,462.0,898.3955171052303,19713.75,2,26.310988351204106,28.371442990854437,10.614644099832327,182,312
1953,12,22,21,-1.9124608431605157,-19.190597964384555,6.5046007604705665,0,0,1,2,0,521250,1,6.0,7,43.66478753798881,-77.79576701406651,1002.7530040478252,1008.7530040478252,16.947627750517544,7,523.0,407.33159486258967,19713.875,1,11.526870575666324,68.5019253420944,-67.52514368963395,163,317
1953,12,23,0,0.029316283318621572,0.28975040447504247,10.734169411619586,0,0,2,0,0,3341875,0,15.648223639022035,5,44.505663175553295,-74.59229635935799,1002.7823203311439,1018.4305439701659,15.922933919694376,4,523.0,1031.3834645225097,19714.0,2,84.6752589722871,90.22906155619297,31.16703494539342,169,307
