year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,12,8,9,19699.375,3,3,180,317,265,66.6337659935072,-24.2151389860315,979.963135458199,979.963135458199,625,14.104739588693906,0.0,23.286202613838896,10.066953828550394,1,1,3,0,0,0,0,,,,,
1953,12,8,12,19699.5,3,3,180,312,268,66.75335680464744,-27.43498531270703,980.3416518889929,980.3416518889929,625,14.104739588693906,0.0,20.87316002229791,7.618118418256345,1,1,0,0,0,0,0,0.37851643079397035,-47.09846639116707,4.432630490700445,47.30659308666163,2.8541552488733
1953,12,8,15,19699.625,4,4,180,326,269,68.26023505098836,-20.31282627020737,983.0119151693871,983.0119151693871,625,14.104739588693906,0.0,21.001104047232328,14.74064302360981,1,1,0,0,0,0,0,2.670263280394138,97.72261623194858,55.85240535472008,112.55754486983386,19.916686412968243
1953,12,8,18,19699.75,3,3,180,330,273,69.42512905132928,-18.831453078055127,980.5765508022389,984.5765508022389,34375,104.60354839855006,4.0,24.373799956085406,26.061880550732603,1,1,0,0,0,0,0,-2.4353643671481406,19.295576348262394,43.17676763886512,47.29220369524108,-18.02227229631182
1953,12,8,21,19699.875,3,3,180,332,278,70.64868787812198,-18.64559412207739,977.8616248152784,989.8616248152784,173125,234.74965185398838,12.0,27.38203528137936,33.42194144303612,1,1,0,0,0,0,0,-2.714925986960443,2.282687508145629,45.35117799683864,45.408589583478424,-19.93584289257258
1953,12,9,0,19700.0,4,4,180,334,282,71.65421774814938,-18.21287327022855,974.5887477901339,992.5887477901339,350625,334.076942998453,18.0,30.09471217224742,38.02752346425448,1,1,0,0,0,0,0,-3.272877025144553,5.048213608236577,37.269940045536714,37.61027640994262,-23.889350659515074
1953,12,9,3,19700.125,4,4,180,336,285,72.44102319324884,-17.50716304846033,973.1930292949479,993.1930292949479,456250,381.0890782630152,20.0,30.860036105152393,51.00641290747123,1,1,0,0,0,0,0,-1.3957184951860109,7.891230228773562,29.162924583791643,30.211714363859404,-10.142386437922532
1953,12,9,6,19700.25,2,2,180,341,288,73.40693468371457,-14.506641597524338,975.6151209816563,993.6151209816563,664375,459.86642694738646,18.0,28.966855059654947,26.307945192198893,1,1,0,0,0,0,0,2.422091686708445,31.756385662885236,35.80148577582412,47.85618470089775,17.50990591785418
1953,12,9,9,19700.375,1,1,180,346,304,77.18663600535251,-13.671307132195833,975.1931824396167,991.1931824396167,616250,442.89780690443814,16.0,29.53439393783259,15.213664451448494,1,1,0,0,0,0,0,-0.42193854203957015,6.866491580467279,140.09453706595744,140.2627107336428,-2.9979315018442305
1953,12,9,12,19700.5,3,3,180,347,311,78.7702957157961,-14.452428251092979,973.5521363020191,991.5521363020191,675000,463.5290424278275,18.0,30.546858404730486,14.208545593249507,1,1,0,0,0,0,0,-1.641046137597732,-5.638199915076745,58.69830844423915,58.96847219063259,-11.591426840985172
1953,12,9,15,19700.625,2,2,180,348,314,79.47971833720105,-14.184294248270813,974.4265717209034,992.4265717209034,803750,505.80784001458665,18.0,28.46337095166145,13.121346637601892,1,1,0,0,0,0,0,0.8744354188843864,1.8145833310363626,26.29473211570478,26.357269390093343,6.161844823142965
1953,12,9,18,19700.75,2,2,180,349,316,79.97012154697661,-13.570434385161485,976.161138858115,990.161138858115,724375,480.1830107410958,14.0,25.368884316703568,13.832899097730625,1,2,0,0,0,1,0,1.7345671372115612,3.9626308808611364,18.176782979083498,18.60370616212409,12.203945746450374
1953,12,9,21,19700.875,2,2,180,357,322,81.57971479655522,-3.8140748342903543,978.3991761707279,990.3991761707279,923750,542.2534069623507,12.0,24.74106506384859,6.986631801914918,1,2,0,0,0,0,0,2.2380373126128688,52.8904993483371,59.65953443815709,79.72869603031332,15.674540242681383
1953,12,10,0,19701.0,2,2,180,360,327,82.71950770842604,0.8814039965821377,978.8350195752496,990.8350195752496,975625,557.2711034210017,12.0,23.680133250195038,5.728082650134529,1,2,0,0,0,0,0,0.4358434045217291,22.049197375436613,42.246396408487215,47.65422451791659,3.0441547323474394
1953,12,10,3,19701.125,3,4,180,362,332,83.81616387073247,5.194428907734806,979.0168060508223,992.5775558799147,1351875,655.9841289122108,13.560749829092384,22.481959214008544,5.516580937616381,2,0,0,0,0,0,0,0.18178647557273508,17.216156176735268,40.64753384065614,44.14315395198927,1.2668248037044663
1953,12,10,6,19701.25,2,2,180,357,345,86.70614988253416,-9.782407031807287,978.4080390105046,994.4080390105046,1460000,681.7128675830716,16.0,21.91929688239379,7.0443260788781465,1,1,0,0,0,0,1,-0.6087670403177617,-31.804800402363927,107.11726086203016,111.739218286233,-4.224640926222442
1953,12,10,9,19701.375,4,4,180,365,346,86.73672889440275,22.16634582208246,977.8115984486005,993.8115984486005,1308750,645.4363357783911,16.0,23.050561002257457,1.7032536666379747,1,1,0,0,0,0,0,-0.596440561904019,66.54110021053594,1.1334103271961729,66.55075233382702,-4.138972720851963
1953,12,10,12,19701.5,4,4,180,367,350,87.29060208577239,38.29016319224307,977.6126644082318,995.6126644082318,1726250,741.2708283918696,18.0,22.41920991753677,3.218457476721669,1,1,0,0,0,0,0,-0.19893404036876747,28.157173390024575,20.529296294911948,34.84649795431663,-1.3797978889850164
1953,12,10,15,19701.625,5,5,180,366,352,87.77844145108268,40.91438322002513,976.7312015503255,996.7312015503255,1985000,794.8868624369285,20.0,22.736501432466525,3.2379780950348502,1,1,0,0,0,0,0,-0.8814628579062992,3.770095633423417,18.081754146669134,18.4706105504324,-6.111547248749779
