year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1953,12,17,9,19708.375,22,22,381,262,586,32.245277382240396,-156.70988275987125,1000.3371601483685,1000.3371601483685,625,14.104739588693906,0.0,7.600135036037708,4.132428545286021,1,1,3,0,0,0,0,,,,,
1953,12,17,12,19708.5,19,19,381,262,588,31.771549514735486,-156.89225895489636,999.4571524716603,1001.4571524716603,196875,250.33429417967045,2.0,8.14452435156844,9.481908334721448,1,1,0,0,0,0,0,-0.8800076767083373,-5.746845853275722,-17.558711825563865,18.475242846428532,-11.57926241947832
1953,12,17,15,19708.625,22,22,381,252,581,32.344492663736474,-154.11143431081138,998.0962537700051,998.0962537700051,625,14.104739588693906,0.0,9.057833104620865,11.731393905661315,1,1,0,0,0,0,0,-1.3608987016550964,87.07690707391873,21.2361238082225,89.62901706455357,-17.623236889954914
1953,12,17,18,19708.75,21,21,381,240,567,34.07573636971266,-150.06220434952476,997.6945861199059,999.6945861199059,82500,162.05112036071435,2.0,11.017124464236419,11.564391256781455,1,1,0,0,0,0,0,-0.40166765009926164,124.30660975742084,64.16850562995852,139.89185231515714,-4.9667916045655325
1953,12,17,21,19708.875,22,22,381,235,559,35.16729795429617,-148.03335632591384,995.3349923262841,997.3349923262841,28125,94.617469575756,2.0,13.231591409114499,15.502782738631723,1,1,0,0,0,0,0,-2.3595937936217526,61.47230987532303,40.458703441927064,73.59179006933815,-28.38318610446009
1953,12,18,0,19709.0,18,18,381,231,549,36.73540131892783,-145.85879392723294,991.7456966972786,995.7456966972786,95625,174.46599343804792,4.0,16.403220975158845,15.950637702545936,1,1,0,0,0,0,0,-3.589295629005501,64.59203749615037,58.121712867101294,86.89225980782099,-41.57585747799424
1953,12,18,3,19709.125,15,15,381,227,540,38.0036924001032,-143.71864928531187,991.5565160724731,995.5565160724731,53125,130.03927369650248,4.0,17.34312941451307,19.24468357166588,1,1,0,0,0,0,0,-0.18918062480559455,62.503962124234725,47.00917791174784,78.20874688400352,-2.1287245801977055
1953,12,18,6,19709.25,19,19,381,226,534,39.05401991039102,-142.5824579626686,990.5754153184499,996.5754153184499,83750,163.27416503504918,6.0,18.54415475145965,18.478449916589597,1,1,0,0,0,0,0,-0.981100754023064,32.70265845938529,38.930363486405305,50.84325984331496,-10.788405595815142
1953,12,18,9,19709.375,12,12,381,225,528,40.07732088762119,-141.40244718629194,988.5334684274204,996.5334684274204,126250,200.46601490203662,8.0,20.14399698319269,21.692799943875798,1,1,0,0,0,0,0,-2.041946891029511,33.46632472305544,37.928625699471446,50.58236390205185,-21.97354132571016
1953,12,18,12,19709.5,12,12,381,224,521,41.26233707898895,-140.00303770504652,989.9543425898497,995.9543425898497,68125,147.2578045343293,6.0,18.46693318788681,22.58209191770038,1,1,0,0,0,0,0,1.4208741624292451,38.98945136681134,43.922596157250915,58.73135253914981,14.92644459160102
1953,12,18,15,19709.625,12,12,381,224,516,42.20082170143082,-139.11350472107412,990.2239104756713,996.2239104756713,72500,151.91269449366246,6.0,17.51190796347145,21.3691723789322,1,1,0,0,0,0,0,0.2695678858215979,24.424283193018333,34.78490958315645,42.50335921078623,2.780310130005115
1953,12,18,18,19709.75,18,18,381,224,511,43.123075196669646,-138.1908868120298,991.0823537166401,997.0823537166401,95000,173.8949084575512,6.0,16.414540396916323,17.35433556775446,1,1,0,0,0,0,0,0.8584432409687724,24.959682492279903,34.183303250256486,42.325925521061194,8.700628361386556
1953,12,18,21,19709.875,15,15,381,225,506,44.19416891038605,-137.4453090856094,991.9907647826556,995.9907647826556,71875,151.2564810824976,4.0,14.629990619923966,12.869256626559508,1,1,0,0,0,0,0,0.908411066015542,19.81358844319435,39.70006230871413,44.36973331351079,9.028442782081349
1953,12,19,0,19710.0,16,16,381,216,490,45.39125626994964,-132.28362411601898,992.5389555392868,994.5389555392868,58750,136.75052399642826,2.0,17.25217078727724,9.28878677798988,1,1,0,0,0,0,0,0.5481907566312293,134.332078004401,44.37001371126765,141.47015691557905,5.334845099038498
1953,12,19,3,19710.125,14,14,381,217,481,47.0150551293126,-130.4519575908746,991.1150569306254,995.1150569306254,120000,195.44100476116796,4.0,18.96308233956679,10.35834929525794,1,1,0,0,0,0,0,-1.4238986086614023,46.287225874704994,60.18606501746066,75.92673904140729,-13.48546212865276
1953,12,19,6,19710.25,13,13,381,219,476,48.16030890652473,-129.66489425934427,989.7425312144532,995.7425312144532,190000,245.92453796829673,6.0,18.481056241112004,8.649660425868715,1,1,0,0,0,0,0,-1.3725257161722402,19.4593829493827,42.44880324883575,46.6965574965553,-12.763701071927319
1953,12,19,9,19710.375,15,15,381,220,473,48.80387363792952,-129.13249393061864,991.0671500298055,995.0671500298055,110625,187.65135533505173,4.0,16.54768054085128,8.009678241729562,1,1,0,0,0,0,0,1.3246188153522962,12.997155670437593,23.853711033193306,27.164785763496756,12.196309689888837
1953,12,19,12,19710.5,15,15,381,220,473,48.80387363792952,-129.13249393061864,,,0,0.0,,16.54768054085128,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
