year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,12,21,9,-0.4457629095648008,-3.8555133849091363,2.007125613148455,2,0,0,0,2,817500,0,3.712435711284197,16,53.227434610893745,-162.12675650964454,981.6776895648472,985.3901252761315,12.49654395120205,14,458.0,510.1159985290099,19712.375,2,-10.009160564037181,24.30734512267362,22.150930718958243,310,513
1953,12,21,12,-3.5597768198772974,-30.03460874972365,6.577042926818468,0,0,1,0,0,1301875,1,10.0,12,55.199873119212974,-158.7203955723046,978.11791274497,988.11791274497,17.324536692588797,12,458.0,643.7388314180856,19712.5,1,72.04947650604015,102.644839295352,73.10838508115334,304,502
1953,12,21,15,-1.4050965895995615,-11.831033234555825,6.946512660649313,0,0,0,0,0,1731875,1,12.0,13,55.36795445588407,-159.42192641567604,976.7128161553704,988.7128161553704,16.91570374168051,13,458.0,742.4775647348224,19712.625,1,-14.777106113272454,16.036673619710832,6.229930633820505,306,502
1953,12,21,18,-0.7284926182069467,-6.0530225664103785,6.427286974944728,0,0,0,0,0,1685000,2,12.0,17,56.49340150818597,-159.96708551077447,975.9843235371634,987.9843235371634,17.850072811811717,17,458.0,732.3606749544157,19712.75,1,-11.154520194704858,43.18028257514672,41.71466747434817,309,498
1953,12,21,21,-0.11718656091034063,-0.9710762263858602,5.316242017417753,0,0,0,0,0,1283750,2,10.0,13,56.72791455159479,-161.07006755632068,975.867136976253,985.867136976253,17.0131895263807,13,458.0,639.241985783507,19712.875,1,-22.428260094161597,24.053722023810714,8.692220219678921,312,498
1953,12,22,0,0.34202251377588255,2.810608472165374,2.9627218654495664,0,0,0,0,0,1149375,2,8.0,17,57.46808082300679,-161.05914132737385,976.2091594900289,984.2091594900289,14.944726857510524,17,458.0,604.8614927671413,19713.0,1,0.21778606061088657,27.43510918243629,27.4342447514781,313,495
1953,12,22,3,-0.10304966423092993,-0.8399845540484506,3.6900008970981433,0,0,0,0,0,703125,0,5.172261940826429,13,58.20676814802899,-161.04772185429192,976.1061098257981,981.2783717666244,14.373285748909952,12,458.0,473.08734787878007,19713.125,2,0.22299812722929618,27.38033575474326,27.37942763970285,314,492
1953,12,22,6,-1.2131024260811683,-9.682790680211793,12.32344754451573,0,0,0,2,0,932500,1,8.0,14,60.22654943469057,-173.22648709097157,974.0652693405433,982.0652693405433,16.572708867313864,14,488.0,544.8155365501106,19713.25,1,-15.907030592138048,16.052878350420986,2.159000017183665,344,490
1953,12,22,9,-0.763097877256223,-6.0878116482287945,12.557954860285317,0,0,0,0,0,689375,1,8.0,16,60.277823018213134,-174.0938588862295,973.3021714632871,981.3021714632871,17.40684737020267,16,488.0,468.4387663163145,19713.375,1,-15.939250391528725,16.05214717426595,1.9004541195319,346,490
1953,12,22,12,-2.014162892180757,-16.061428576457164,13.16307460155651,0,0,0,0,0,668125,1,10.0,17,60.32208854866332,-174.96395570476113,971.2880085711063,981.2880085711063,18.81722178536236,17,488.0,461.162436356806,19713.5,1,-15.967683474334308,16.051754255033895,1.6407008037633743,348,490
1953,12,22,15,0.1186793333767855,0.9461946712596914,14.575783970614719,0,0,0,0,0,330000,1,8.0,17,60.34158427745602,-175.39990433373674,971.4066879044831,979.4066879044831,18.244437321860413,17,488.0,324.1022407214287,19713.625,1,-7.995628318673547,8.028214967200448,0.7226087109957257,349,490
1953,12,22,18,0.12275517102549202,0.9762819446539908,13.603795254201835,0,0,0,0,0,499375,1,10.0,22,60.59073123752777,-175.8043503082194,971.5294430755087,981.5294430755087,18.709461380940933,22,488.0,398.69286350903053,19713.75,1,-7.3611313033465695,11.809511891282616,9.234625982964157,350,489
1953,12,22,21,0.9593334296921967,7.612399016161285,12.753389655933207,0,0,0,0,0,421875,1,10.0,18,60.82200469532949,-175.77181729483834,972.4887765052008,982.4887765052008,18.6913933399047,18,488.0,366.45188392718995,19713.875,1,0.5878741154685323,8.592279492503316,8.572145058365212,350,488
1953,12,23,0,0.14465722650362295,1.1451176140368662,13.228988898443422,0,0,0,0,0,351875,1,10.0,12,61.069453725111146,-176.18592516570965,972.6334337317044,982.6334337317044,18.744043451807034,12,488.0,334.67191576366446,19714.0,1,-7.42500255517117,11.800449205772443,9.171692238279537,351,487
1953,12,23,3,0.9426620810074382,7.4282737188967065,15.098055621296735,0,0,0,0,0,420625,1,10.0,13,61.54627258192925,-176.58001690513888,973.5760958127119,983.5760958127119,18.396949458269013,13,488.0,365.90858950844125,19714.125,1,-6.959478281472391,18.994186954592536,17.673279268877277,352,485
1953,12,23,6,1.0400796399265528,8.159567580425445,17.677265188518795,0,0,0,0,0,223125,1,8.0,14,62.021135182005544,-176.98721249581666,974.6161754526385,982.6161754526385,18.200368359975297,14,488.0,266.5012070418412,19714.25,1,-7.080663125912127,18.971634567133155,17.600770660575915,353,483
1953,12,23,9,1.514039744319307,11.825383721629798,25.289282724718724,0,0,0,0,0,306250,1,8.0,16,62.50347948659153,-177.87890360333856,976.1302151969577,984.1302151969577,17.672262650853064,16,488.0,312.22172032673495,19714.375,1,-15.259125218593375,23.504608946942998,17.878079855286487,355,481
1953,12,23,12,1.772451392135845,13.813912084228669,22.011349420328624,0,0,0,0,0,244375,1,6.0,17,62.74183777941986,-178.3362749957084,977.9026665890935,983.9026665890935,16.06318698891395,17,488.0,278.90317035875347,19714.5,1,-7.764219603838225,11.76162458257975,8.834744295389564,356,480
1953,12,23,15,3.3382002815064333,25.90802678957887,22.16292231929365,0,0,0,0,0,18125,1,2.0,12,63.21271960382921,-179.27477570094075,981.2408668706,983.2408668706,13.468586768421117,12,488.0,75.95634724683123,19714.625,1,-15.676970352871551,23.460230247748015,17.453223307817307,358,478
1953,12,23,18,2.884102851821954,22.33817509050272,15.149807912348335,0,0,0,0,0,625,1,0.0,14,63.445156675435406,-179.75618964389594,984.124969722422,984.124969722422,11.177142891298647,14,488.0,14.104739588693906,19714.75,1,-7.977036424848843,11.741212147381761,8.615274375576195,359,477
1953,12,23,21,0.0,,,0,3,0,0,0,0,0,,14,63.445156675435406,-179.75618964389594,,,11.177142891298647,14,488.0,0.0,19714.875,0,0.0,0.0,0.0,359,477
