year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1953,11,28,3,,,5.960878576256146,3,0,0,0,0,348125,1,6.0,5,51.223130579355264,-54.10913352027747,1000.0941474219352,1006.0941474219352,15.8871934604163,5,584.0,332.88380724771235,19689.125,1,,,,222,260
1953,11,28,6,-0.45456585243809966,-3.9467639220986728,8.633808841998617,0,0,0,0,0,384375,1,6.0,4,52.93488970336797,-52.24869835757384,999.6395815694971,1005.6395815694971,15.290727564731625,4,584.0,349.7861668246681,19689.25,1,41.56074203815297,75.84675036553071,63.44631007591566,231,260
1953,11,28,9,-1.4814357525388187,-12.727542273898187,7.5092124667729525,0,0,0,0,0,355625,1,6.0,4,53.747184560328286,-50.355825042855194,998.1581458169583,1004.1581458169583,16.7967180949382,4,584.0,336.4505212867273,19689.375,1,41.48742605254302,51.26089599350974,30.107689011151244,237,258
1953,11,28,12,-3.9343899265123765,-33.42051988509762,10.766582508095816,0,0,0,0,0,178125,1,6.0,4,54.648145069612276,-49.17856896888947,994.2237558904459,1000.2237558904459,19.42951569426494,4,584.0,238.11540999374174,19689.5,1,25.24672332611543,41.86360671784592,33.39407924649298,242,258
1953,11,28,15,-4.425792849662393,-37.263471215476,17.669226481715377,0,0,0,0,0,151250,1,6.0,3,55.37259054899959,-47.66300076606714,989.7979630407835,995.7979630407835,22.49972118340042,3,584.0,219.41825422078801,19689.625,1,31.919823941171714,41.711882138649415,26.85155397948471,247,257
1953,11,28,18,-2.521742018786317,-21.05523305321667,16.319229967840002,0,0,0,0,0,253125,1,6.0,2,56.07580359854923,-45.0,987.2762210219972,993.2762210219972,24.193522019742687,2,584.0,283.852408727268,19689.75,1,55.08288449084489,60.93838041009685,26.064574486722684,254,254
1953,11,28,21,-3.080922358629323,-25.148750089796668,11.761461342277107,0,0,0,0,0,218750,1,6.0,3,58.077068612283696,-39.51870340530265,984.1952986633679,990.1952986633679,24.894541045170016,3,584.0,263.875515352797,19689.875,1,107.39921725053986,130.52507529328204,74.17683879950862,270,251
1953,11,29,0,-4.650840481997438,-37.59517734630838,14.477799970741325,0,0,0,0,0,228750,1,8.0,4,58.98997434734385,-38.16899405064848,979.5444581813704,987.5444581813704,27.559891730925408,4,584.0,269.8395568936143,19690.0,1,25.772846318100008,42.53434596939989,33.83682874780383,275,252
1953,11,29,3,-5.11004259126159,-40.94936010504938,17.73927246317289,0,0,0,0,0,270000,1,10.0,2,59.83315472137396,-36.13813559360244,974.4344155901089,984.4344155901089,30.893282638820878,2,584.0,293.16150714175194,19690.125,1,37.82504973367037,49.06577870613583,31.252459946136327,281,252
1953,11,29,6,-1.6395854374747432,-13.051226480597515,9.89822569943084,0,0,0,0,0,873125,1,12.0,2,60.50153183147087,-32.77487732426424,972.7948301526341,984.7948301526341,31.872331018550764,2,584.0,527.1852799293833,19690.25,1,61.37549363844547,66.18664244059742,24.77338124270951,289,250
1953,11,29,9,-1.9750538237929869,-15.602473139195052,9.865834545590914,0,0,0,0,0,997500,1,14.0,1,61.2841353316412,-28.48429741104688,970.8197763288412,984.8197763288412,32.16228505438021,1,584.0,563.4839052433807,19690.375,1,76.3949462371804,81.71660956499068,29.007179597738233,299,248
1953,11,29,12,-3.0135812404702302,-23.599013123023646,9.970391622364842,0,0,0,0,0,1060000,1,16.0,3,62.21804454974343,-24.79143166293742,967.8061950883708,983.8061950883708,31.63541687525908,3,584.0,580.8687281605182,19690.5,1,63.790348571863404,72.57705636873213,34.61532233318485,308,248
1953,11,29,15,-3.441963715614547,-26.82924548120221,11.997929274579802,0,0,0,0,0,1144375,1,18.0,2,62.7265256032199,-21.139824808657657,964.3642313727563,982.3642313727563,31.73855556152446,2,584.0,603.5444275292213,19690.625,1,62.01273194892661,64.81344165641801,18.846837813821153,316,247
1953,11,29,18,-2.1635004929662682,-16.749174326036563,16.29209275525216,0,0,0,0,0,1035625,1,18.0,2,63.49815602601413,-14.569487653070262,962.2007308797901,980.2007308797901,31.155659566363617,2,584.0,574.1512656775113,19690.75,1,108.62160100303171,112.32381169704652,28.600462753104967,330,246
1953,11,29,21,-1.9189271750957415,-14.827872705384397,14.546170820609113,0,0,0,0,0,953750,1,18.0,2,63.71509830772645,-12.662364062857437,960.2818037046943,978.2818037046943,32.467255876215376,2,584.0,550.9882520959865,19690.875,1,31.301728198982776,32.31803261133355,8.040960367034856,334,246
1953,11,30,0,-1.1485557234133013,-8.878113280261436,12.567330983035571,0,0,0,0,0,1035625,1,18.0,3,63.67553147350739,-10.63476093874031,959.133247981281,977.133247981281,32.98816823438722,3,584.0,574.1512656775113,19691.0,1,33.32552815669464,33.35778136315926,-1.4665437428486239,338,245
1953,11,30,3,0.7802327731747937,5.989842100807063,5.968190705592933,0,0,0,0,0,807500,0,13.05289224565713,3,64.48373800623408,-5.332158881659557,959.9134807544558,972.966373000113,29.21168592698752,4,584.0,506.9864229872541,19691.125,2,84.63873809055576,89.78355768355867,29.95615537339884,349,247
1953,11,30,6,-3.5854761928938386,-26.94211225528466,14.70746052349823,0,0,0,2,0,807500,1,16.0,3,67.22178137857671,5.96448710125312,955.3808968072191,971.3808968072191,28.438179421255835,3,628.0,506.9864229872541,19691.25,1,34.996212390442615,52.75571824556807,39.4769670305204,370,259
1953,11,30,9,-1.6788576657550585,-12.558266203734384,15.963902675145148,0,0,0,0,0,780000,1,16.0,3,67.85001743801499,7.305759533310827,953.7020391414641,969.7020391414641,29.11425160593263,3,628.0,498.2787485166879,19691.375,1,18.74350759571622,29.89207437655445,23.28555418156913,372,262
1953,11,30,12,-0.9617909400403732,-7.1976397855025676,14.566968279578212,0,0,0,0,0,722500,1,16.0,3,67.78736555578057,8.458912400170556,952.7402482014237,968.7402482014237,30.089756589315222,3,628.0,479.56114601559284,19691.5,1,16.15800553227485,16.324022525734005,-2.322190483066916,374,262
1953,11,30,15,0.5591964010226366,4.188111397566643,10.202097203307858,0,0,0,0,0,895625,1,16.0,3,67.67639508916893,10.175510843043208,953.2994446024463,969.2994446024463,29.19344952443447,3,628.0,533.934726172926,19691.625,1,24.166632662340323,24.514156540401405,-4.113117631530965,377,262
1953,11,30,18,2.2960484626783,17.110323387436573,14.293677888183812,0,0,0,0,0,675000,1,12.0,3,68.38830526390886,12.949854473278824,955.5954930651246,967.5954930651246,26.171664290796418,3,628.0,463.5290424278275,19691.75,1,37.87092423851418,46.157092059573465,26.38693321924052,381,266
1953,11,30,21,2.3317729387350847,17.3894132954712,16.685135833839812,0,0,0,0,0,740000,1,10.0,3,68.2815303511623,14.10831359282587,957.9272660038597,967.9272660038597,23.785779646334454,3,628.0,485.3342309955121,19691.875,1,15.888908101131053,16.374372471609814,-3.9576095301109797,383,266
1953,12,1,0,3.5745804814129953,26.659520952595564,8.851219367248486,0,0,0,0,0,817500,1,8.0,2,68.27206333039084,18.43494882292201,961.5018464852727,969.5018464852727,19.97657988312301,2,8.0,510.1159985290099,19692.0,1,59.355512615821624,59.35654980803029,-0.35089489340865193,390,268
1953,12,1,3,1.819413717483403,13.350750496204327,3.7659249932073,0,0,2,0,0,2318750,2,14.0,2,70.76264396966474,21.61477894278625,963.3212602027561,977.3212602027561,16.893279367748423,2,8.0,859.1164348263072,19692.125,1,38.82844811873914,100.146870534946,92.31331049547308,391,280
1953,12,1,6,2.0491534292206053,15.006204663245255,5.651742353416703,0,0,2,0,0,5976250,3,26.0,2,71.0976530857027,22.750976342787634,965.3704136319767,991.3704136319767,15.64580820652408,2,8.0,1379.238723827706,19692.25,1,13.642607886333202,18.44736401037043,12.41710469436693,392,282
1953,12,1,9,2.4009977069972956,17.570315917346495,5.877035240306213,0,0,0,0,0,5883125,4,24.0,3,71.21694123239017,23.649019752346405,967.771411338974,991.771411338974,14.350337324545395,3,8.0,1368.4505285742023,19692.375,1,10.717506353893551,11.593697798510146,4.421412240159286,393,283
1953,12,1,12,-0.464436017658154,-3.3648192053768087,3.369715537149459,0,0,1,0,0,5591875,2,24.0,4,72.99502164825394,21.309310597172612,967.3069753213158,991.3069753213158,16.944868503350285,4,8.0,1334.1473287474607,19692.5,1,-25.36043767981236,70.61554970573336,65.90450713669932,387,289
1953,12,1,15,1.8564757138835557,13.43506234568195,3.7182766119243023,0,0,0,0,0,4900625,2,20.0,5,73.20581300161867,21.587885830697328,969.1634510351994,989.1634510351994,15.820841039017836,5,8.0,1248.9665271653357,19692.625,1,2.9833587848928493,8.363194916639141,7.812976358232593,387,290
